4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:09:00Z;2373.6;2373.6;2373.6;2373.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:10:00Z;2373.6;2373.6;2373.6;2373.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:11:00Z;2373.6;2373.6;2373.6;2373.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:13:00Z;2373.9;2373.9;2373.9;2373.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:16:00Z;2373.5;2373.5;2373.5;2373.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:18:00Z;2373.3;2373.3;2373.3;2373.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:19:00Z;2372.9;2372.5;2372.9;2372.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:20:00Z;2372.3;2372.2;2372.3;2372.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:21:00Z;2372.1;2372.1;2372.1;2372.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:22:00Z;2371.6;2371.6;2371.6;2371.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:23:00Z;2371.1;2371;2371.1;2371;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:24:00Z;2371;2371;2371;2371;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:29:00Z;2371.6;2371.5;2371.6;2371.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:30:00Z;2371.7;2371.7;2371.7;2371.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:33:00Z;2372.2;2372.6;2372.6;2372.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:34:00Z;2372.9;2372.9;2372.9;2372.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:35:00Z;2372.9;2372.9;2372.9;2372.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:36:00Z;2372.9;2372.9;2372.9;2372.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:37:00Z;2372.7;2372.7;2372.7;2372.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:40:00Z;2373.3;2373.3;2373.3;2373.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:42:00Z;2372.8;2372.8;2372.8;2372.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:44:00Z;2372;2372;2372;2372;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:45:00Z;2372;2372;2372;2372;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:46:00Z;2372;2372;2372;2372;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:48:00Z;2372.4;2372.4;2372.4;2372.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:51:00Z;2372.5;2372.5;2372.5;2372.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:53:00Z;2372.5;2372.4;2372.5;2372.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:55:00Z;2372.6;2372.6;2372.6;2372.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:56:00Z;2372;2372;2372;2372;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T07:59:00Z;2372;2372.1;2372.1;2372;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:02:00Z;2372.9;2372.2;2372.9;2372.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:03:00Z;2372.3;2372.5;2372.5;2372.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:04:00Z;2372.1;2372.2;2372.2;2371.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:05:00Z;2372.2;2372.2;2372.2;2372.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:06:00Z;2373.1;2373.3;2373.3;2373.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:07:00Z;2374;2374;2374;2374;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:09:00Z;2374.3;2374.1;2374.4;2374.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:10:00Z;2374.1;2374;2374.1;2374;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:12:00Z;2374;2374;2374;2374;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:14:00Z;2374;2374;2374;2374;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:16:00Z;2373.5;2373.6;2373.6;2373.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:19:00Z;2373.2;2373.5;2373.5;2373.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:20:00Z;2373.4;2373.4;2373.4;2373.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:21:00Z;2374.3;2375.2;2375.2;2374.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:22:00Z;2374.9;2374.6;2374.9;2374.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:23:00Z;2374;2374.4;2374.4;2374;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:24:00Z;2374.7;2374.8;2374.8;2374.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:26:00Z;2374.8;2374.8;2374.8;2374.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:29:00Z;2373.8;2373.8;2373.8;2373.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:30:00Z;2373.5;2373.5;2373.5;2373.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:31:00Z;2373.4;2373.5;2373.5;2373.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:33:00Z;2373.4;2373.4;2373.4;2373.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:36:00Z;2374.3;2374.3;2374.3;2374.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:37:00Z;2374.4;2374.4;2374.4;2374.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:38:00Z;2374.9;2374.9;2374.9;2374.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:39:00Z;2374.9;2374.9;2374.9;2374.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:40:00Z;2375;2375;2375;2375;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:41:00Z;2375.4;2375.4;2375.4;2375.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:42:00Z;2375.6;2375.6;2375.6;2375.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:43:00Z;2375.8;2376;2376;2375.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:44:00Z;2376.3;2376.6;2376.6;2376.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:45:00Z;2376.7;2376.9;2376.9;2376.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:46:00Z;2376.4;2376.3;2376.4;2376.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:47:00Z;2375.6;2375.6;2375.6;2375.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:48:00Z;2375.6;2375.6;2375.6;2375.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:49:00Z;2375.6;2375.6;2375.6;2375.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:50:00Z;2376.5;2376.5;2376.5;2376.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:54:00Z;2377.6;2377.7;2378.4;2377.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:55:00Z;2378.5;2378.6;2378.8;2378.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:56:00Z;2378.5;2378.4;2378.7;2378.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:57:00Z;2378.7;2378.7;2378.7;2378.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:58:00Z;2378.8;2378.9;2379.3;2378.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T08:59:00Z;2379.2;2379;2379.2;2379;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:00:00Z;2379;2379.1;2379.6;2379;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:01:00Z;2378.9;2378.9;2378.9;2378.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:02:00Z;2378.9;2379;2379;2378.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:03:00Z;2379.3;2378.5;2379.3;2378.5;975;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:04:00Z;2378.7;2378.8;2379.1;2378.6;891;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:05:00Z;2378.9;2378.6;2378.9;2378.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:06:00Z;2379.1;2379.3;2379.3;2379.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:07:00Z;2379.3;2379.3;2379.6;2379.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:08:00Z;2379.4;2379.4;2379.4;2379.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:09:00Z;2379.9;2380.3;2380.3;2379.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:10:00Z;2380.5;2380;2380.5;2380;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:11:00Z;2380;2380.5;2380.5;2380;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:12:00Z;2380.5;2380.2;2380.5;2380.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:13:00Z;2380.4;2380.4;2380.4;2380.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:14:00Z;2380;2380.1;2380.1;2380;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:15:00Z;2380.6;2381.1;2381.1;2380.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:16:00Z;2380.8;2380.6;2380.8;2380.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:18:00Z;2380.1;2379.9;2380.1;2379.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:21:00Z;2379.9;2379.9;2379.9;2379.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:24:00Z;2379.2;2378.4;2379.2;2378.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:26:00Z;2378.5;2378.3;2378.5;2378.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:27:00Z;2378.3;2378.2;2378.3;2378.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:28:00Z;2378.4;2378.5;2378.5;2378.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:32:00Z;2379.6;2380;2380;2379.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:33:00Z;2379.7;2379.7;2379.7;2379.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:37:00Z;2378.8;2378.8;2378.8;2378.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:38:00Z;2378.7;2378.2;2378.7;2378.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:39:00Z;2378;2378;2378;2378;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:40:00Z;2377.9;2377.6;2377.9;2377.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:41:00Z;2377.5;2378;2378;2377.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:44:00Z;2377.6;2377.6;2377.6;2377.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:45:00Z;2377.6;2377.6;2377.6;2377.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:47:00Z;2378;2378;2378;2378;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:50:00Z;2378;2378;2378;2378;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:53:00Z;2378.6;2378.6;2378.6;2378.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:55:00Z;2378.7;2378.7;2378.7;2378.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:56:00Z;2378.7;2378.8;2378.8;2378.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T09:57:00Z;2379.6;2379.6;2379.6;2379.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:00:00Z;2378.2;2378.2;2378.2;2378.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:02:00Z;2378.5;2378.5;2378.5;2378.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:04:00Z;2377.7;2377.7;2377.7;2377.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:05:00Z;2378.1;2378.1;2378.1;2378.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:06:00Z;2378.3;2378.3;2378.3;2378.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:09:00Z;2378.1;2378.1;2378.1;2378.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:11:00Z;2377.7;2378;2378;2377.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:14:00Z;2378.7;2379.2;2379.2;2378.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:15:00Z;2379.4;2379.6;2379.6;2379.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:16:00Z;2379.9;2379.9;2380.3;2379.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:17:00Z;2379.7;2380;2380.1;2379.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:18:00Z;2380;2380.1;2380.1;2380;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:19:00Z;2379.7;2379.7;2379.7;2379.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:20:00Z;2379.4;2379.2;2379.4;2379.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:22:00Z;2379.1;2379.1;2379.1;2379.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:23:00Z;2379.2;2379.2;2379.2;2379.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:24:00Z;2379.4;2379.4;2379.4;2379.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:25:00Z;2379.9;2379.9;2379.9;2379.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:29:00Z;2379;2379;2379;2379;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:30:00Z;2379;2379;2379;2379;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:33:00Z;2378.5;2378.5;2378.5;2378.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:36:00Z;2377.4;2377.2;2377.4;2376.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:38:00Z;2376.8;2376.8;2376.8;2376.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:39:00Z;2377.5;2377.5;2377.5;2377.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:41:00Z;2377.4;2377.4;2377.4;2377.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:42:00Z;2377.4;2377.4;2377.4;2377.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:43:00Z;2377.8;2377.9;2377.9;2377.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:44:00Z;2377.9;2377.8;2377.9;2377.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:45:00Z;2377.9;2377.9;2377.9;2377.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:48:00Z;2378;2378;2378;2378;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:50:00Z;2378.3;2378.4;2378.4;2378;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:51:00Z;2378.4;2378.4;2378.4;2378.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:53:00Z;2378.8;2378.8;2378.8;2378.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:56:00Z;2379.9;2379.9;2379.9;2379.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:57:00Z;2379.9;2379.9;2379.9;2379.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:58:00Z;2379.9;2379.9;2380;2379.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T10:59:00Z;2379.9;2380;2380;2379.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:05:00Z;2379.9;2379.9;2379.9;2379.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:06:00Z;2379.4;2379.1;2379.4;2379.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:07:00Z;2379.3;2379.3;2379.3;2379.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:08:00Z;2379.1;2379.1;2379.1;2379.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:09:00Z;2379.1;2379.1;2379.1;2379.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:12:00Z;2379.5;2379.5;2379.5;2379.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:15:00Z;2378.7;2378.7;2378.7;2378.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:16:00Z;2378.7;2378.5;2378.7;2378.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:17:00Z;2378.4;2378.4;2378.4;2378.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:18:00Z;2378.6;2378.4;2378.6;2378.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:19:00Z;2378.5;2377.1;2378.5;2377.1;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:20:00Z;2377.1;2377.3;2377.3;2377.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:23:00Z;2377.4;2377.4;2377.4;2377.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:24:00Z;2377.3;2377.3;2377.3;2377.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:25:00Z;2377;2377;2377;2377;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:26:00Z;2376.4;2376.4;2376.4;2376.4;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:27:00Z;2376.4;2376;2376.4;2376;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:28:00Z;2375.6;2375;2375.6;2375;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:29:00Z;2374.9;2375.3;2375.3;2374.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:31:00Z;2375.3;2375.3;2375.3;2375.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:34:00Z;2375.9;2376.2;2376.2;2375.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:37:00Z;2375.8;2375.9;2375.9;2375.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:39:00Z;2375.6;2375.6;2375.6;2375.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:41:00Z;2375.6;2375.7;2375.7;2375.6;5;
