4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:27:00Z;2499.2;2499.3;2499.4;2498.9;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:28:00Z;2499.2;2499.5;2499.5;2499.2;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:29:00Z;2499.5;2499.7;2499.9;2499.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:30:00Z;2499.8;2500;2500.2;2499.7;635;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:31:00Z;2500.1;2500;2500.2;2500;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:32:00Z;2500.1;2499.7;2500.1;2499.5;593;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:33:00Z;2499.7;2499.4;2499.8;2499.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:34:00Z;2499.4;2499.3;2499.4;2499;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:35:00Z;2499.4;2499.4;2499.6;2499.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:36:00Z;2499.4;2499;2499.4;2498.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:37:00Z;2499;2500;2500;2499;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:38:00Z;2500;2500.3;2500.6;2500;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:39:00Z;2500.2;2500.2;2500.4;2500.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:40:00Z;2500.2;2499.7;2500.2;2499.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:41:00Z;2499.8;2500.9;2500.9;2499.8;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:42:00Z;2500.6;2500.4;2500.8;2500.4;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:43:00Z;2500.3;2501;2501;2500.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:44:00Z;2501;2500.5;2501;2500.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:45:00Z;2500.4;2500.9;2500.9;2500.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:46:00Z;2500.9;2501.1;2501.1;2500.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:47:00Z;2501;2501.1;2501.1;2501;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:48:00Z;2501.1;2501;2501.4;2501;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:49:00Z;2501;2500.4;2501;2500.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:50:00Z;2500.4;2500;2500.5;2500;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:51:00Z;2500.2;2500;2500.2;2500;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:52:00Z;2500;2500.3;2500.4;2499.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:53:00Z;2500.3;2500.2;2500.5;2500;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:54:00Z;2500.2;2500.1;2500.3;2500.1;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:55:00Z;2500.2;2501.6;2501.6;2500.2;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:56:00Z;2501.5;2501.8;2501.8;2501.1;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:57:00Z;2501.8;2502.2;2502.3;2501.5;1287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:58:00Z;2502.2;2501.9;2502.4;2501.6;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T10:59:00Z;2501.9;2500.7;2501.9;2500.6;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:05:00Z;2500.8;2500.4;2501.9;2500.2;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:06:00Z;2500.5;2499.5;2500.7;2499.5;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:07:00Z;2499.5;2499.8;2500.2;2499.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:08:00Z;2499.9;2499.8;2500.4;2499.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:09:00Z;2499.7;2498.2;2499.7;2498.1;803;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:10:00Z;2498.2;2498.5;2498.7;2498.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:11:00Z;2498.6;2498.6;2498.7;2498.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:12:00Z;2498.7;2498.6;2499.1;2498.5;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:13:00Z;2498.5;2497.9;2498.6;2497.4;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:14:00Z;2498;2497.8;2498;2497.8;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:15:00Z;2497.8;2497;2497.9;2497;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:16:00Z;2497;2495.4;2497;2495.2;1360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:17:00Z;2495.3;2496.7;2496.7;2495.2;1065;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:18:00Z;2496.8;2496.5;2497.4;2495.9;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:19:00Z;2496.5;2497.1;2497.2;2496.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:20:00Z;2497;2496.7;2497.1;2496.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:21:00Z;2496.6;2497.4;2497.4;2496.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:22:00Z;2497.5;2496.6;2497.5;2496.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:23:00Z;2496.7;2496.5;2496.9;2496.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:24:00Z;2496.7;2496.9;2497;2496.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:25:00Z;2496.9;2496.3;2497.2;2496.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:26:00Z;2496.3;2496.7;2496.7;2496.2;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:27:00Z;2497;2497.2;2497.4;2496.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:28:00Z;2497.2;2497;2497.4;2497;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:29:00Z;2496.7;2497.3;2497.3;2496.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:30:00Z;2497.1;2496.9;2497.2;2496.9;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:31:00Z;2496.8;2496.4;2496.8;2496.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:32:00Z;2496.3;2496.9;2497.2;2496.2;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:33:00Z;2496.8;2495.6;2496.8;2495.5;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:34:00Z;2495.6;2495.1;2495.7;2495.1;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:35:00Z;2495.1;2493.4;2495.2;2493.4;749;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:36:00Z;2493.5;2492.6;2494;2492.2;1740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:37:00Z;2492.5;2492.7;2493.2;2492.5;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:38:00Z;2492.8;2492.5;2492.8;2491;973;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:39:00Z;2492.2;2493.1;2493.1;2492;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:40:00Z;2493.1;2493.4;2493.4;2493;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:41:00Z;2493.5;2494.4;2494.5;2493.5;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:42:00Z;2494.4;2494.2;2494.5;2494.1;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:43:00Z;2494.2;2494.6;2495;2494.2;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:44:00Z;2494.5;2493.6;2494.8;2493.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:45:00Z;2493.6;2493.4;2493.6;2493;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:46:00Z;2493.3;2494.1;2494.1;2493.3;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:47:00Z;2494;2494;2494.2;2494;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:48:00Z;2494.1;2494.3;2494.8;2494.1;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:49:00Z;2494.3;2494.1;2494.3;2494;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:50:00Z;2494.2;2495.5;2495.5;2494.2;756;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:51:00Z;2495.5;2495.4;2496;2495.4;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:52:00Z;2495.5;2494.5;2495.5;2494.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:53:00Z;2494.4;2493.7;2494.5;2493.5;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:54:00Z;2493.7;2493.3;2493.8;2493.2;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:55:00Z;2493.3;2493.4;2494.1;2493.2;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:56:00Z;2493.3;2493.5;2493.6;2493.2;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:57:00Z;2493.3;2494.7;2494.7;2493.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:58:00Z;2494.7;2495;2495.2;2494.7;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T11:59:00Z;2494.9;2494.9;2495.1;2494.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:00:00Z;2494.8;2494.2;2494.8;2494.1;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:01:00Z;2494.2;2496.3;2496.4;2494.2;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:02:00Z;2496.3;2495.9;2496.6;2495.4;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:03:00Z;2495.8;2495.8;2495.8;2495.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:04:00Z;2495.7;2496;2496.2;2495.7;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:05:00Z;2496.1;2496.5;2496.6;2496.1;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:06:00Z;2496.3;2496.1;2496.5;2496.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:07:00Z;2496.1;2496;2496.3;2496;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:08:00Z;2496;2495;2496;2495;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:09:00Z;2495.2;2494.8;2495.2;2494.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:10:00Z;2494.8;2494.8;2494.9;2494.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:11:00Z;2494.7;2494.9;2495;2494.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:12:00Z;2495;2494.8;2495;2494.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:13:00Z;2494.8;2494.2;2494.8;2494.2;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:14:00Z;2494.2;2493.6;2494.3;2493.6;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:15:00Z;2493.6;2493.9;2494.1;2493.5;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:16:00Z;2494;2493.6;2494;2493.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:17:00Z;2493.6;2491.9;2493.6;2491.8;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:18:00Z;2491.9;2492.8;2492.9;2491.9;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:19:00Z;2493;2492.9;2493.5;2492.7;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:20:00Z;2493.1;2493;2493.4;2492.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:21:00Z;2493;2493;2493.3;2492.9;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:22:00Z;2492.9;2492.7;2493.3;2492.6;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:23:00Z;2492.6;2492.5;2492.6;2492.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:24:00Z;2492.4;2492.4;2492.5;2492.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:25:00Z;2492.4;2493.2;2493.2;2492.3;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:26:00Z;2493.1;2492.5;2493.1;2492.2;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:27:00Z;2492.3;2492.1;2492.3;2491.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:28:00Z;2491.9;2492.2;2492.7;2491.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:29:00Z;2492.3;2492.3;2492.7;2491.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:30:00Z;2492.2;2508.5;2509.9;2492.1;9149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:31:00Z;2508.5;2504.2;2508.6;2503.9;1948;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:32:00Z;2504.3;2503.3;2505.4;2502.7;1248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:33:00Z;2503.6;2507.1;2507.1;2503.5;1380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:34:00Z;2506.8;2507.3;2507.8;2506;825;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:35:00Z;2507.2;2511.7;2512.5;2506.7;3751;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:36:00Z;2511.7;2508.9;2511.8;2508.2;1876;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:37:00Z;2508.9;2509.7;2510.6;2507.9;1238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:38:00Z;2509.6;2506.5;2509.7;2506.5;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:39:00Z;2506.5;2505.7;2507.3;2505;915;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:40:00Z;2505.8;2509.5;2509.5;2505.5;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:41:00Z;2509.5;2510.2;2510.2;2508.4;812;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:42:00Z;2510.3;2505;2511;2505;690;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:43:00Z;2505;2505.2;2506;2504.6;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:44:00Z;2505.1;2504.7;2505.8;2503.7;1257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:45:00Z;2504.7;2508.2;2508.3;2504.7;1154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:46:00Z;2508.2;2505.9;2508.3;2505.7;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:47:00Z;2505.9;2508.1;2508.1;2505.9;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:48:00Z;2508.1;2509.4;2510;2508.1;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:49:00Z;2509.4;2510;2511;2508.8;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:50:00Z;2510;2509.5;2510;2508.6;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:51:00Z;2509.5;2510.4;2512.5;2509.5;994;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:52:00Z;2510.2;2511.2;2511.8;2510.2;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:53:00Z;2511.3;2509.7;2512.2;2509.7;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:54:00Z;2509.8;2507.5;2510.5;2507.5;1094;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:55:00Z;2507.5;2509;2509.2;2507.3;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:56:00Z;2509.1;2508.9;2509.7;2508.8;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:57:00Z;2509;2507.5;2509;2506.6;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:58:00Z;2507.6;2506.7;2508.2;2505.5;492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T12:59:00Z;2506.7;2507;2507.4;2506.2;492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:00:00Z;2507;2507;2507.7;2506.5;1085;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:01:00Z;2506.9;2505.5;2506.9;2505.2;756;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:02:00Z;2505.5;2502.7;2505.5;2502.5;1546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:03:00Z;2502.8;2501;2503;2500.1;1464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:04:00Z;2501.2;2500;2501.4;2498.1;2343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:05:00Z;2500;2499.9;2500.7;2498.3;1389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:06:00Z;2499.9;2499.6;2500.6;2499.1;828;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:07:00Z;2499.8;2498.2;2500.3;2498.2;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:08:00Z;2498.3;2501.7;2502.2;2498.3;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:09:00Z;2501.8;2501.3;2502.8;2501.1;855;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:10:00Z;2501.4;2499.8;2502.3;2499;673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:11:00Z;2499.7;2500.5;2501;2499.5;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:12:00Z;2500.8;2499.7;2501.8;2499.6;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:13:00Z;2499.6;2497.4;2499.6;2497.3;524;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:14:00Z;2497.4;2497.1;2498.3;2495.3;2569;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:15:00Z;2497.1;2492.4;2497.1;2492.3;2015;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:16:00Z;2492.3;2494.7;2494.9;2491.2;1441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:17:00Z;2494.2;2496.3;2496.3;2493.5;811;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:18:00Z;2496.3;2498.1;2498.3;2496.2;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:19:00Z;2498.4;2498.6;2499.8;2497.8;640;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:20:00Z;2498.5;2499.1;2500;2497.7;704;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:21:00Z;2499.1;2498.6;2499.8;2498.1;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:22:00Z;2498.5;2497.3;2498.9;2495.9;730;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:23:00Z;2497.7;2498.5;2498.7;2496.6;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:24:00Z;2498.5;2499.8;2499.8;2498.4;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:25:00Z;2499.8;2498.9;2500.8;2498.5;850;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:26:00Z;2498.8;2498.4;2498.9;2497.7;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:27:00Z;2498.4;2499.3;2499.3;2497.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:28:00Z;2499.5;2499.7;2500.2;2499;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:29:00Z;2499.6;2501.6;2501.6;2499.3;893;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:30:00Z;2501.7;2504.3;2504.8;2501.7;2014;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:31:00Z;2504.4;2504.6;2504.9;2504.2;640;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:32:00Z;2504.5;2505.1;2506.4;2504.5;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:33:00Z;2505;2505;2506;2504.7;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:34:00Z;2504.7;2504.8;2505.9;2504.5;747;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:35:00Z;2504.8;2504.5;2506.4;2504.3;568;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:36:00Z;2504.5;2505.8;2506;2503.6;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:37:00Z;2506;2503.5;2506.9;2503.5;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:38:00Z;2503.7;2500.8;2503.8;2499.1;1670;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:39:00Z;2500.8;2501.4;2501.8;2500.5;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:40:00Z;2501.4;2499.6;2501.4;2498.3;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:41:00Z;2499.9;2499.1;2500.9;2498.9;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:42:00Z;2499.2;2500.3;2500.3;2498.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:43:00Z;2500.5;2499.1;2500.8;2498.9;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:44:00Z;2499;2499;2499.3;2498.1;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:45:00Z;2499;2498.9;2499.7;2498.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:46:00Z;2498.9;2499.4;2500.1;2498.9;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:47:00Z;2499.5;2500.9;2500.9;2499.5;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:48:00Z;2500.8;2500.2;2501.2;2500.2;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:49:00Z;2500.4;2500.7;2500.9;2500.1;569;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:50:00Z;2500.9;2501.8;2502;2500.9;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:51:00Z;2501.9;2501.5;2502.2;2500.9;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:52:00Z;2501.4;2501.7;2502.4;2501.1;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:53:00Z;2502.1;2503.4;2503.5;2502.1;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:54:00Z;2503.4;2503;2503.8;2502.2;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:55:00Z;2503.3;2504.6;2504.6;2502.8;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:56:00Z;2504.3;2504.5;2504.7;2503.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:57:00Z;2504.4;2506;2506.1;2504.4;978;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:58:00Z;2505.8;2504.3;2505.9;2504.2;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T13:59:00Z;2504.6;2505.2;2505.4;2504.6;150;
