4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:22:00Z;2329.3;2329.2;2329.3;2329.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:23:00Z;2329.3;2329.7;2329.7;2329.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:24:00Z;2329.7;2328.3;2329.7;2328.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:25:00Z;2328.8;2329.2;2329.2;2328.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:26:00Z;2329.4;2330;2330;2329.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:27:00Z;2330.4;2330.7;2330.7;2330.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:28:00Z;2330.8;2330.5;2330.8;2330.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:29:00Z;2330.4;2330.1;2330.7;2330.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:30:00Z;2330.1;2330.1;2330.1;2330.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:31:00Z;2329.7;2330;2330;2329.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:32:00Z;2330;2329.5;2330;2329.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:34:00Z;2329.1;2327.7;2329.1;2327.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:35:00Z;2327.8;2327.6;2327.8;2327.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:36:00Z;2327.9;2327.9;2327.9;2327.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:37:00Z;2327.8;2328;2328;2327.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:38:00Z;2327.8;2327.4;2327.8;2327.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:39:00Z;2327.1;2327.4;2327.4;2327;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:40:00Z;2327.6;2327.6;2327.6;2327.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:41:00Z;2328.1;2328.2;2328.2;2328.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:42:00Z;2328.6;2328.8;2328.8;2328.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:43:00Z;2329.3;2329.1;2329.3;2329;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:44:00Z;2329;2329;2329;2329;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:45:00Z;2328.7;2328.7;2328.7;2328.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:48:00Z;2328.6;2328.6;2328.6;2328.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:49:00Z;2328.7;2329.1;2329.1;2328.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:50:00Z;2329;2330.1;2330.4;2329;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:51:00Z;2330.1;2330.1;2330.1;2330.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:52:00Z;2330.3;2330.8;2330.8;2330.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:53:00Z;2331;2331.5;2331.5;2331;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:54:00Z;2331.6;2332;2332;2331.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:55:00Z;2332.2;2332;2332.2;2332;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:56:00Z;2331.8;2331.5;2331.8;2331.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:57:00Z;2331.5;2331.5;2331.5;2331.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T07:58:00Z;2331.3;2330.6;2331.4;2330.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:00:00Z;2330.6;2330.6;2330.6;2330.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:01:00Z;2330.5;2331.3;2331.3;2330.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:02:00Z;2331.6;2331.9;2331.9;2331.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:03:00Z;2331.8;2332;2332;2331.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:04:00Z;2332.2;2332.4;2332.4;2332.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:05:00Z;2332.5;2332.5;2332.5;2332.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:06:00Z;2332.5;2332.5;2332.5;2332.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:07:00Z;2332.5;2333.5;2333.9;2332.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:08:00Z;2333.8;2334.5;2334.5;2333.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:09:00Z;2334.5;2334.3;2335;2334.3;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:10:00Z;2334.1;2334.2;2334.5;2334.1;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:11:00Z;2333.9;2334;2334.5;2333.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:12:00Z;2333.9;2334.4;2334.4;2333.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:13:00Z;2334.4;2335;2335.2;2334.4;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:14:00Z;2335;2335.2;2335.2;2335;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:15:00Z;2335.4;2335;2335.4;2335;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:16:00Z;2335;2335;2335.1;2335;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:17:00Z;2335;2335.5;2335.8;2335;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:18:00Z;2335.7;2335.6;2335.7;2335.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:19:00Z;2335.3;2335;2335.3;2335;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:20:00Z;2335;2335;2335.1;2335;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:21:00Z;2334.9;2334.9;2334.9;2334.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:22:00Z;2334.9;2334.9;2334.9;2334.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:23:00Z;2334.8;2334.6;2334.8;2334.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:24:00Z;2334.9;2334.9;2334.9;2334.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:25:00Z;2335;2335;2335.1;2335;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:26:00Z;2334.9;2334.8;2334.9;2334.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:27:00Z;2335.2;2334;2335.8;2334;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:28:00Z;2333.6;2334;2334;2333.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:29:00Z;2333.8;2333.8;2333.8;2333.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:30:00Z;2333.6;2333.6;2333.6;2333.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:31:00Z;2334.2;2334.5;2334.5;2334.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:32:00Z;2334.4;2334.4;2334.4;2334.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:33:00Z;2333.9;2333.9;2333.9;2333.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:34:00Z;2333.7;2333.7;2333.7;2333.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:36:00Z;2334;2333.8;2334;2333.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:37:00Z;2333.8;2333.8;2333.8;2333.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:38:00Z;2334.6;2335.2;2335.2;2334.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:39:00Z;2335.5;2335.5;2335.5;2335.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:40:00Z;2334.9;2334.9;2334.9;2334.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:41:00Z;2335;2335;2335;2335;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:42:00Z;2335.5;2335.5;2335.5;2335.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:43:00Z;2335;2335;2335;2335;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:44:00Z;2335;2334.8;2335;2334.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:45:00Z;2334.3;2334;2334.3;2334;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:46:00Z;2334.2;2334.5;2334.5;2334.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:47:00Z;2335.1;2335.1;2335.1;2335.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:48:00Z;2335;2335;2335;2335;497;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:49:00Z;2335;2334.7;2335;2334.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:51:00Z;2334.9;2334.5;2335.1;2334.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:52:00Z;2333.7;2332;2333.7;2332;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:53:00Z;2332.4;2332.5;2332.7;2332.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:54:00Z;2332.3;2332.3;2332.3;2332.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:55:00Z;2332.3;2332.1;2332.3;2331.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:56:00Z;2332.1;2331.9;2332.1;2331.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:57:00Z;2331.3;2331;2331.4;2330.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:58:00Z;2331.1;2331.1;2331.4;2331;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T08:59:00Z;2331;2330.8;2331;2330.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:00:00Z;2330.7;2330;2330.7;2330;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:01:00Z;2330.3;2331.2;2331.5;2330.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:02:00Z;2330.7;2330.3;2330.7;2330.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:03:00Z;2330.6;2331.6;2331.6;2330.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:04:00Z;2331.6;2331.8;2331.8;2331.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:05:00Z;2331.4;2331.5;2331.5;2331.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:06:00Z;2332.1;2331.4;2332.2;2331.4;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:07:00Z;2332.3;2332.3;2332.4;2332.3;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:08:00Z;2332.3;2332.3;2332.5;2332.3;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:09:00Z;2332.3;2332.3;2332.3;2332.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:10:00Z;2332.3;2332.5;2332.5;2332.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:11:00Z;2332.4;2332.5;2332.5;2332.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:12:00Z;2332.6;2333;2333;2332.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:14:00Z;2333;2333.2;2333.2;2333;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:15:00Z;2333.2;2333.5;2333.5;2333.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:17:00Z;2333.9;2334.3;2334.3;2333.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:18:00Z;2334.2;2335.1;2335.1;2334.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:19:00Z;2335.5;2335.5;2335.8;2335.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:20:00Z;2335.4;2335.3;2335.4;2335.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:21:00Z;2335.5;2335.3;2335.5;2335.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:24:00Z;2335.3;2335.3;2335.3;2335.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:25:00Z;2335.5;2335.6;2335.6;2335.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:26:00Z;2335.5;2335.5;2335.5;2335.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:27:00Z;2335.6;2335.6;2335.6;2335.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:29:00Z;2335.5;2335.5;2335.5;2335.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:30:00Z;2335.6;2335.6;2335.6;2335.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:31:00Z;2335.8;2336.7;2336.8;2335.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:32:00Z;2336.9;2337.2;2337.2;2336.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:33:00Z;2336.9;2336.7;2336.9;2336.7;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:34:00Z;2336.8;2336.8;2336.9;2336.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:35:00Z;2336.8;2336.8;2336.8;2336.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:36:00Z;2336.5;2336;2336.8;2336;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:37:00Z;2335.8;2335;2335.8;2335;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:38:00Z;2335.6;2335.9;2335.9;2335.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:39:00Z;2336;2336.1;2336.2;2336;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:40:00Z;2336.2;2336.3;2336.3;2336.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:42:00Z;2336.9;2337;2337;2336.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:43:00Z;2337.3;2337.3;2337.4;2337.3;13;
