4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:42:00Z;2356.2;2356.2;2356.2;2356.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:43:00Z;2356.6;2356.6;2356.7;2356.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:44:00Z;2356.6;2356.5;2356.6;2356.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:45:00Z;2356.5;2356.5;2356.5;2356.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:46:00Z;2356.1;2356.1;2356.1;2356.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:47:00Z;2356.7;2356.7;2356.7;2356.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:48:00Z;2356.8;2357;2357;2356.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:49:00Z;2357;2357;2357;2357;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:50:00Z;2357.1;2357.1;2357.1;2357.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:51:00Z;2357.2;2357.1;2357.2;2357.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:52:00Z;2357.5;2357.7;2357.8;2357.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:53:00Z;2358.4;2358.9;2358.9;2358.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:54:00Z;2359;2359.7;2359.7;2359;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:56:00Z;2359.2;2359.3;2359.3;2359.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:57:00Z;2359.3;2358.7;2359.3;2358.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:58:00Z;2359;2359;2359.3;2359;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T06:59:00Z;2359.1;2358.7;2359.1;2358.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:00:00Z;2358.5;2358.5;2358.5;2358.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:01:00Z;2358.7;2359.1;2359.1;2358.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:02:00Z;2359.5;2359.9;2359.9;2359.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:03:00Z;2360;2360.2;2360.2;2359.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:04:00Z;2360.5;2359.9;2360.5;2359.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:05:00Z;2359.8;2359.5;2359.8;2359.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:06:00Z;2358.9;2358.8;2358.9;2358.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:07:00Z;2358.5;2358;2358.5;2358;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:08:00Z;2358.7;2359;2359;2358.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:09:00Z;2359;2359;2359;2359;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:10:00Z;2358.4;2358.2;2358.4;2358.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:12:00Z;2359.6;2359.6;2359.6;2359.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:13:00Z;2360.1;2360.5;2360.7;2360.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:14:00Z;2360.5;2360.9;2360.9;2360.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:15:00Z;2360.9;2360.1;2360.9;2360.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:16:00Z;2360.1;2360.1;2360.1;2360.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:17:00Z;2360;2360.3;2360.3;2360;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:19:00Z;2360.9;2361.7;2361.7;2360.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:20:00Z;2361.7;2361.5;2361.8;2361.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:21:00Z;2359.8;2359.4;2359.8;2359.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:22:00Z;2359.8;2359.8;2359.8;2359.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:23:00Z;2360;2360;2360;2360;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:25:00Z;2359.4;2359.4;2359.4;2359.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:27:00Z;2359.4;2359.4;2359.5;2359.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:28:00Z;2359.9;2360;2360;2359.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:29:00Z;2360;2360;2360;2360;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:31:00Z;2359.2;2359.2;2359.2;2359.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:32:00Z;2359;2359;2359;2359;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:33:00Z;2358.3;2358.3;2358.3;2358.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:34:00Z;2357.7;2357.7;2357.7;2357.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:35:00Z;2357.7;2357.4;2357.8;2357.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:36:00Z;2357;2357;2357;2357;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:37:00Z;2356.9;2356.8;2357;2356.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:38:00Z;2356.9;2356.9;2356.9;2356.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:39:00Z;2356.7;2356.9;2356.9;2356.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:40:00Z;2356.9;2356.9;2356.9;2356.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:41:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:43:00Z;2357.4;2357.4;2357.4;2357.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:45:00Z;2357.9;2357.9;2357.9;2357.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:46:00Z;2358.4;2358.4;2358.4;2358.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:49:00Z;2358.6;2358.6;2358.6;2358.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:50:00Z;2358.5;2358.2;2358.5;2358.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:51:00Z;2357.9;2357.9;2357.9;2357.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:55:00Z;2359.5;2359.5;2359.5;2359.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:58:00Z;2359;2358.2;2359;2358.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T07:59:00Z;2358.5;2358.5;2358.5;2358.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:00:00Z;2358.3;2358.3;2358.3;2358.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:02:00Z;2357.6;2357.6;2357.6;2357.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:05:00Z;2357.6;2357.6;2357.6;2357.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:06:00Z;2357.6;2357.6;2357.6;2357.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:07:00Z;2357.1;2355.9;2357.1;2355.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:08:00Z;2356.7;2356.7;2356.7;2356.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:09:00Z;2356.3;2357;2357;2356.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:10:00Z;2356.9;2356.9;2356.9;2356.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:12:00Z;2356.5;2356.5;2356.5;2356.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:13:00Z;2356.1;2356.1;2356.1;2356.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:17:00Z;2355.6;2355.3;2355.6;2355.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:18:00Z;2356;2356.3;2356.3;2356;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:19:00Z;2356.9;2357.2;2357.2;2356.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:20:00Z;2357.8;2357.4;2357.9;2357.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:21:00Z;2357.8;2358;2358;2357.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:29:00Z;2358.5;2358.6;2358.6;2358.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:32:00Z;2358.3;2358.3;2358.3;2358.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:34:00Z;2358.6;2358.6;2358.6;2358.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:35:00Z;2359;2359.1;2359.1;2359;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:41:00Z;2358.7;2358.7;2358.7;2358.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:48:00Z;2359;2359.1;2359.1;2359;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:49:00Z;2359.6;2360.1;2360.1;2359.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:50:00Z;2360.3;2360.6;2360.6;2360.3;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:53:00Z;2360.7;2360.7;2360.7;2360.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:54:00Z;2360.6;2360.9;2360.9;2360.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:55:00Z;2360.6;2360.6;2360.6;2360.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:56:00Z;2360.6;2360.6;2360.6;2360.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:57:00Z;2360.7;2361.1;2361.1;2360.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:58:00Z;2361.1;2361.1;2361.1;2361.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T08:59:00Z;2361.5;2361.5;2361.5;2361.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:02:00Z;2360.3;2360.3;2360.3;2360.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:03:00Z;2360.1;2360.1;2360.1;2360.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:04:00Z;2360;2360.1;2360.1;2360;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:06:00Z;2361.5;2361.5;2361.5;2361.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:07:00Z;2361.5;2361.5;2361.5;2361.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:08:00Z;2361.5;2361.5;2361.5;2361.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:10:00Z;2361.9;2361.9;2361.9;2361.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:12:00Z;2362.2;2362.2;2362.2;2362.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:13:00Z;2362;2362;2362;2362;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:17:00Z;2361.5;2361.1;2361.5;2361.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:18:00Z;2361;2361;2361;2361;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:19:00Z;2361.3;2361.3;2361.3;2361.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:22:00Z;2359.7;2360.5;2360.5;2359.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:24:00Z;2360.8;2360.8;2360.8;2360.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:26:00Z;2361;2361.1;2361.1;2361;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:27:00Z;2362;2362.2;2362.2;2362;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:28:00Z;2362;2362;2362;2362;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:31:00Z;2361.7;2361.6;2361.7;2361.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:33:00Z;2360.4;2360.4;2360.4;2360.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:34:00Z;2360.4;2360.1;2360.4;2360.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:35:00Z;2360.1;2360;2360.1;2360;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:36:00Z;2359.1;2359;2359.1;2359;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:37:00Z;2358.5;2358.7;2358.9;2358.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:38:00Z;2358.8;2358.5;2358.8;2358.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:39:00Z;2358.9;2358.5;2358.9;2358.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:40:00Z;2358.7;2358.7;2358.7;2358.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:41:00Z;2358.7;2358.6;2358.7;2358.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:42:00Z;2358.7;2358.7;2358.7;2358.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:43:00Z;2359.2;2359.2;2359.2;2359.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:44:00Z;2359.1;2359.1;2359.1;2359.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:45:00Z;2358.8;2358.8;2358.8;2358.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:46:00Z;2358.8;2358.5;2358.8;2358.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:50:00Z;2358.5;2358.2;2358.5;2358.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:51:00Z;2358.5;2358.5;2358.5;2358.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:52:00Z;2359.1;2359.3;2359.4;2359.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:55:00Z;2359.3;2359.3;2359.3;2359.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:58:00Z;2359.1;2359.2;2359.2;2359.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T09:59:00Z;2359.2;2359.2;2359.2;2359.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:01:00Z;2359.1;2359.4;2359.4;2358.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:03:00Z;2359.2;2359;2359.2;2359;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:04:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:05:00Z;2358.9;2359;2359;2358.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:06:00Z;2359.1;2358.8;2359.2;2358.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:09:00Z;2358.9;2358.9;2358.9;2358.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:10:00Z;2358.5;2358.5;2358.5;2358.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:11:00Z;2358;2357.8;2358;2357.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:12:00Z;2357.3;2357;2357.3;2357;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:13:00Z;2357;2357.3;2357.3;2357;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:15:00Z;2358;2357.3;2358;2357.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:16:00Z;2357.3;2357.1;2357.3;2357;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:18:00Z;2357.5;2357.5;2357.5;2357.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:19:00Z;2357.5;2357.5;2357.5;2357.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:20:00Z;2357.5;2357.5;2357.5;2357.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:21:00Z;2357.5;2357.5;2357.5;2357.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:22:00Z;2357.5;2357.3;2357.5;2357.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:24:00Z;2357.3;2357.3;2357.3;2357.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:25:00Z;2357.2;2356.9;2357.2;2356.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:26:00Z;2357.5;2357.5;2357.5;2357.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:29:00Z;2358.4;2358.4;2358.4;2358.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:30:00Z;2358.1;2358.1;2358.1;2358.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:31:00Z;2358.1;2358;2358.1;2358;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:33:00Z;2358.2;2358.2;2358.2;2358.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:35:00Z;2358.9;2358.9;2358.9;2358.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:36:00Z;2359.1;2359.1;2359.1;2359.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:39:00Z;2359.5;2360.8;2360.8;2359.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:41:00Z;2360.1;2360.3;2360.3;2360.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:42:00Z;2360.5;2360.5;2360.5;2360.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:46:00Z;2360.8;2360.8;2360.9;2360.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:47:00Z;2360.8;2361.7;2361.8;2360.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:49:00Z;2361.2;2361.2;2361.2;2361.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:50:00Z;2361.8;2361.8;2361.8;2361.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:52:00Z;2362;2362.7;2362.8;2362;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:53:00Z;2362.7;2362.7;2362.7;2362.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:55:00Z;2362.3;2362.4;2362.4;2362.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:56:00Z;2362.6;2362.7;2362.9;2362.6;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:57:00Z;2363;2364.8;2364.8;2363;48;
