4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T07:59:00Z;2481.7;2481.4;2481.7;2481.4;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:00:00Z;2481.6;2482.8;2483;2481.5;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:01:00Z;2482.8;2481.8;2482.9;2481.7;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:02:00Z;2481.9;2482;2482.2;2481.9;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:03:00Z;2482;2481.5;2482.1;2481.5;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:04:00Z;2481.5;2482;2482;2481.3;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:05:00Z;2482.1;2482.1;2482.3;2481.6;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:06:00Z;2482.2;2482.3;2482.3;2481.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:07:00Z;2482.3;2481.6;2482.3;2481.6;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:08:00Z;2481.7;2481.3;2481.7;2481.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:09:00Z;2481.3;2481.6;2481.6;2481.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:10:00Z;2481.6;2482.5;2482.5;2481.6;489;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:11:00Z;2482.5;2481.3;2482.5;2481.3;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:12:00Z;2481.3;2481.4;2481.5;2481.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:13:00Z;2481.5;2482.2;2482.3;2481.5;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:14:00Z;2482.2;2482.5;2482.5;2482.2;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:15:00Z;2482.5;2482.9;2483;2482.5;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:16:00Z;2483;2483.1;2483.4;2482.7;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:17:00Z;2483.1;2483.3;2483.3;2483;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:18:00Z;2483.2;2483.2;2483.4;2483;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:19:00Z;2483.1;2484;2484.9;2483.1;1948;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:20:00Z;2484;2484.1;2484.9;2484;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:21:00Z;2484.1;2483.6;2484.2;2483.5;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:22:00Z;2483.6;2483.5;2483.9;2483.4;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:23:00Z;2483.4;2483.1;2483.4;2483;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:24:00Z;2483.1;2483.4;2483.4;2483.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:25:00Z;2483.3;2482.4;2483.3;2482.4;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:26:00Z;2482.4;2482.7;2482.9;2482.2;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:27:00Z;2482.8;2482.7;2482.9;2482.7;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:28:00Z;2482.8;2482.9;2482.9;2482.7;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:29:00Z;2483;2483;2483;2483;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:30:00Z;2483.1;2481.9;2483.4;2481.8;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:31:00Z;2482;2482;2482.1;2481.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:32:00Z;2482;2482.3;2482.5;2482;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:33:00Z;2482.3;2481.9;2482.6;2481.7;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:34:00Z;2482.1;2481.2;2482.1;2481.2;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:35:00Z;2481.2;2481.5;2481.9;2481;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:36:00Z;2481.9;2482.1;2482.4;2481.9;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:37:00Z;2482;2482.2;2482.3;2481.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:38:00Z;2482.3;2482.7;2483;2482.3;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:39:00Z;2482.8;2482.8;2483;2482.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:40:00Z;2482.8;2482.6;2483.1;2482.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:41:00Z;2482.6;2482.5;2482.6;2482.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:42:00Z;2482.6;2482.7;2482.7;2482.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:43:00Z;2482.7;2482.4;2482.9;2482.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:44:00Z;2482.4;2482.2;2482.5;2482.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:45:00Z;2482.3;2483.1;2483.2;2482.2;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:46:00Z;2483.1;2482.5;2483.1;2482.3;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:47:00Z;2482.4;2482.5;2482.9;2482.3;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:48:00Z;2482.6;2483.3;2483.4;2482.5;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:49:00Z;2483.3;2483.3;2483.3;2483.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:50:00Z;2483.3;2484.3;2484.3;2483.2;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:51:00Z;2484.3;2484.3;2484.4;2484.2;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:52:00Z;2484.3;2484.5;2484.5;2484.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:53:00Z;2484.6;2484.3;2484.8;2483.9;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:54:00Z;2484.2;2484.1;2484.4;2484;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:55:00Z;2484.1;2484.1;2484.3;2484;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:56:00Z;2484;2484;2484.1;2484;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:57:00Z;2484;2483.1;2484.1;2483.1;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:58:00Z;2483.1;2483.3;2483.3;2483.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T08:59:00Z;2483.3;2483.3;2483.4;2483.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:00:00Z;2483.4;2483.5;2483.5;2483.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:01:00Z;2483.5;2483.6;2483.7;2483.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:02:00Z;2483.7;2483.9;2483.9;2483.5;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:03:00Z;2484;2483.7;2484;2483.5;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:04:00Z;2483.7;2484;2484.2;2483.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:05:00Z;2484;2484.6;2484.7;2483.9;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:06:00Z;2484.7;2485.8;2485.8;2484.5;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:07:00Z;2485.7;2484.3;2485.8;2484;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:08:00Z;2484.3;2482.8;2484.3;2482.5;683;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:09:00Z;2482.9;2482.4;2482.9;2482.4;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:10:00Z;2482.5;2482.3;2482.5;2482;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:11:00Z;2482.2;2482.5;2482.5;2481.9;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:12:00Z;2482.4;2483;2483.1;2482.4;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:13:00Z;2483.1;2482.8;2483.1;2482.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:14:00Z;2483.1;2483.3;2484.2;2483.1;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:15:00Z;2483.1;2484;2484.2;2483.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:16:00Z;2484;2484.7;2484.7;2483.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:17:00Z;2484.7;2485.4;2485.6;2484.5;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:18:00Z;2485.4;2485.5;2485.9;2485.4;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:19:00Z;2485.5;2485.7;2485.7;2485.5;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:20:00Z;2485.7;2485.5;2485.8;2485.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:21:00Z;2485.5;2485.6;2486;2485.5;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:22:00Z;2485.5;2485.5;2485.8;2485.5;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:23:00Z;2485.5;2485.5;2485.6;2485.5;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:24:00Z;2485.5;2485.6;2485.6;2485.5;817;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:25:00Z;2485.5;2485.5;2485.6;2485.5;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:26:00Z;2485.6;2485.5;2485.6;2485.5;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:27:00Z;2485.5;2484.6;2485.5;2484.4;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:28:00Z;2484.6;2484.3;2484.8;2484.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:29:00Z;2484.3;2484.4;2484.4;2484.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:30:00Z;2484.3;2484.4;2485.1;2484.3;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:31:00Z;2484.4;2484.1;2484.4;2484.1;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:32:00Z;2484.1;2483.6;2484.2;2483.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:33:00Z;2483.6;2483.8;2483.9;2483.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:34:00Z;2483.7;2483.5;2483.7;2483.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:35:00Z;2483.7;2484.2;2484.2;2483.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:36:00Z;2484.2;2484.3;2484.6;2484.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:37:00Z;2484.3;2483.8;2484.3;2483.6;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:38:00Z;2483.9;2483.8;2484.1;2483.7;377;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:39:00Z;2484;2483.8;2484.1;2483.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:40:00Z;2483.8;2484.5;2484.5;2483.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:41:00Z;2484.5;2484.5;2484.7;2484.4;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:42:00Z;2484.6;2484.4;2485;2484.4;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:43:00Z;2484.4;2484.6;2484.7;2484.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:44:00Z;2484.6;2484.4;2484.6;2484;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:45:00Z;2484.2;2483.6;2484.3;2483.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:46:00Z;2483.6;2483.6;2483.7;2483.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:47:00Z;2483.5;2483.8;2484;2483.5;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:48:00Z;2484;2484.3;2484.5;2484;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:49:00Z;2484.3;2484.5;2485;2484.3;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:50:00Z;2484.4;2484.4;2484.6;2484.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:51:00Z;2484.5;2483.7;2484.8;2483.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:52:00Z;2483.8;2484.1;2484.2;2483.8;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:53:00Z;2484.1;2484.3;2484.4;2484.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:54:00Z;2484.3;2484.2;2484.5;2484.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:55:00Z;2483.8;2484;2484.1;2483.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:56:00Z;2484.1;2484.2;2484.2;2484.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:57:00Z;2484.3;2484.9;2484.9;2484.3;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:58:00Z;2484.8;2484.8;2485.1;2484.8;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T09:59:00Z;2484.7;2484.5;2484.7;2484.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:00:00Z;2484.6;2484.8;2485;2484.6;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:01:00Z;2484.8;2484.3;2485;2484.3;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:02:00Z;2484.3;2483.9;2484.3;2483.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:03:00Z;2483.8;2483.8;2484.1;2483.8;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:04:00Z;2483.8;2483.7;2483.9;2483.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:05:00Z;2483.7;2484;2484.1;2483.7;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:06:00Z;2484;2484.3;2484.5;2484;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:07:00Z;2484.5;2484.5;2484.8;2484.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:08:00Z;2484.3;2483.8;2484.4;2483.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:09:00Z;2483.8;2484.3;2484.3;2483.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:10:00Z;2484.3;2484.1;2484.6;2484.1;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:11:00Z;2484.2;2484;2484.2;2484;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:12:00Z;2484;2484.2;2484.2;2484;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:13:00Z;2484.1;2484.1;2484.1;2484.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:14:00Z;2484;2484;2484;2483.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:15:00Z;2483.9;2483.3;2484;2483.3;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:16:00Z;2483.3;2482.9;2483.3;2482.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:17:00Z;2482.9;2483;2483.1;2482.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:18:00Z;2483;2482.9;2483.1;2482.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:19:00Z;2483.1;2483.3;2483.3;2482.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:20:00Z;2483.4;2483.6;2483.8;2483.4;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:21:00Z;2483.6;2483.5;2483.8;2483.5;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:22:00Z;2483.6;2483.4;2483.6;2483.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:23:00Z;2483.5;2483.3;2483.5;2483;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:24:00Z;2483.3;2483.4;2483.4;2483.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:25:00Z;2483.5;2483.1;2483.5;2483.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:26:00Z;2483;2483.1;2483.3;2483;56;
