4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T17:57:00Z;2300.6;2300.6;2300.6;2300.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T17:58:00Z;2300.6;2300.7;2300.7;2300.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T17:59:00Z;2300.3;2300.3;2300.3;2300.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T18:01:00Z;2300.3;2300.3;2300.3;2300.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T18:03:00Z;2300.8;2300.8;2300.8;2300.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T18:05:00Z;2300.8;2302.4;2302.4;2300.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T19:01:00Z;2302.4;2302.4;2302.4;2302.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T19:06:00Z;2302.2;2302.3;2302.3;2302.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T19:14:00Z;2301.7;2301.7;2301.7;2301.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T19:16:00Z;2301.7;2301.7;2301.7;2301.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T19:24:00Z;2301;2301;2301;2301;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T19:26:00Z;2301;2301;2301;2301;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T19:28:00Z;2301;2301;2301;2301;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T19:51:00Z;2300.5;2300.5;2300.5;2300.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T19:57:00Z;2300.4;2300.3;2300.4;2300.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T20:03:00Z;2300.2;2300.2;2300.2;2300.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T20:08:00Z;2300.2;2300.1;2300.2;2300.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T20:26:00Z;2300.6;2300.6;2300.6;2300.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T20:27:00Z;2300.7;2300.7;2300.7;2300.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T20:39:00Z;2303;2303;2303;2303;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T20:46:00Z;2303.4;2303.4;2303.4;2303.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T20:47:00Z;2303.4;2303.4;2303.4;2303.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T20:48:00Z;2304.5;2304.5;2304.5;2304.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-29T20:49:00Z;2304.7;2304.7;2304.7;2304.7;1;
