4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:29:00Z;2436.8;2436.5;2437.1;2436.4;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:30:00Z;2436.5;2436.7;2436.9;2436.1;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:31:00Z;2436.8;2437.9;2437.9;2436.8;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:32:00Z;2437.9;2438.1;2438.1;2437;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:33:00Z;2438;2438.6;2438.8;2438;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:34:00Z;2438.5;2439.3;2439.4;2438.5;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:35:00Z;2439.4;2439.6;2439.7;2439.1;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:36:00Z;2439.7;2439.1;2439.8;2439;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:37:00Z;2439.2;2439.2;2439.4;2438.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:38:00Z;2439.1;2439.2;2439.2;2438.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:39:00Z;2439.1;2439.4;2439.4;2439.1;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:40:00Z;2439.3;2438;2439.3;2438;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:41:00Z;2438.1;2438.9;2438.9;2438;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:42:00Z;2438.8;2439;2439.4;2438.7;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:43:00Z;2439.1;2439.9;2439.9;2438.9;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:44:00Z;2439.9;2439.6;2440.3;2439.6;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:45:00Z;2439.5;2440.8;2440.9;2439.5;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:46:00Z;2441;2441.6;2441.6;2441;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:47:00Z;2441.6;2440.8;2441.9;2440.8;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:48:00Z;2440.8;2441.2;2441.2;2440.8;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:49:00Z;2441.4;2440.4;2441.8;2440.3;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:50:00Z;2440.6;2441.5;2441.5;2440.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:51:00Z;2441.4;2442;2442;2441.4;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:52:00Z;2442;2441.2;2442;2441.2;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:53:00Z;2441.6;2441.5;2441.6;2441.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:54:00Z;2441.6;2441.9;2442;2441.6;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:55:00Z;2442;2441.8;2442.4;2441.8;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:56:00Z;2441.8;2441.1;2441.8;2441.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:57:00Z;2441.2;2440.2;2441.2;2439.4;821;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:58:00Z;2440.4;2440.8;2440.8;2440.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T07:59:00Z;2440.9;2441;2441;2440.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:00:00Z;2441;2440;2441.1;2440;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:01:00Z;2440;2439.6;2440.3;2439.4;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:02:00Z;2439.5;2439.9;2439.9;2439.4;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:03:00Z;2439.7;2439.8;2440;2439.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:04:00Z;2439.5;2440.1;2440.5;2439.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:05:00Z;2440.2;2440.4;2440.5;2440.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:06:00Z;2440.5;2441.2;2441.2;2440.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:07:00Z;2441.2;2440.7;2442;2440.7;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:08:00Z;2440.6;2440.5;2440.6;2440.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:09:00Z;2440.6;2441.3;2441.7;2440.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:10:00Z;2440.8;2440.2;2440.8;2439.9;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:11:00Z;2440.2;2439.7;2441;2439.7;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:12:00Z;2439.9;2439.8;2439.9;2439.4;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:13:00Z;2439.8;2439.2;2439.8;2439.1;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:14:00Z;2439.1;2438.7;2439.5;2438.6;604;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:15:00Z;2438.8;2438.2;2438.8;2438.2;649;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:16:00Z;2438.3;2438.4;2439.1;2438.1;791;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:17:00Z;2438.4;2439;2439.5;2438.3;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:18:00Z;2439;2439.5;2439.5;2438.9;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:19:00Z;2439.6;2439.8;2440.3;2439.4;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:20:00Z;2439.8;2439.8;2439.8;2439.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:21:00Z;2439.8;2439.9;2440.5;2439.8;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:22:00Z;2439.9;2439.6;2439.9;2439.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:23:00Z;2439.7;2440.4;2440.4;2439.7;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:24:00Z;2440.4;2440;2440.5;2440;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:25:00Z;2439.9;2439.8;2439.9;2439.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:26:00Z;2439.7;2440.2;2440.2;2439.6;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:27:00Z;2440.1;2440.2;2440.7;2440.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:28:00Z;2440.4;2440;2440.4;2440;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:29:00Z;2440;2439.7;2440;2439.4;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:30:00Z;2439.7;2440.4;2440.4;2439.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:31:00Z;2440.4;2440.8;2440.9;2440.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:32:00Z;2440.8;2441.1;2441.1;2440.7;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:33:00Z;2441.1;2440.7;2441.1;2440.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:34:00Z;2440.7;2441.3;2441.4;2440.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:35:00Z;2441.4;2442.1;2442.7;2441.3;1144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:36:00Z;2442.2;2442.4;2442.4;2442.1;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:37:00Z;2442.4;2442.5;2442.7;2442.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:38:00Z;2442.5;2442.9;2442.9;2442.3;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:39:00Z;2442.6;2443.2;2443.2;2442.6;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:40:00Z;2443.1;2444;2444.6;2443.1;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:41:00Z;2444;2444.3;2444.7;2443.9;377;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:42:00Z;2444.2;2445.8;2445.8;2443.9;1343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:43:00Z;2445.7;2447.4;2447.4;2445.4;1559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:44:00Z;2447.3;2446.7;2447.3;2446.5;1169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:45:00Z;2446.6;2445.8;2446.7;2445.8;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:46:00Z;2445.8;2446.1;2446.1;2445.6;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:47:00Z;2446.1;2446.8;2447;2446.1;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:48:00Z;2446.9;2448.2;2448.7;2446.9;663;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:49:00Z;2448.4;2447.2;2448.6;2447;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:50:00Z;2447.1;2446.6;2447.1;2446.6;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:51:00Z;2446.7;2447.1;2447.1;2446.7;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:52:00Z;2447;2446.9;2447.1;2446.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:53:00Z;2447;2446.7;2447.1;2446.6;641;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:54:00Z;2446.7;2446.7;2446.9;2446.3;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:55:00Z;2446.7;2448.2;2449.2;2446.7;1082;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:56:00Z;2448.1;2447.1;2448.1;2447;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:57:00Z;2447.1;2446.1;2447.7;2446.1;541;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:58:00Z;2446.1;2445.5;2446.1;2445.5;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T08:59:00Z;2445.6;2445;2445.6;2444.8;905;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:00:00Z;2445;2444.3;2445;2444.3;579;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:01:00Z;2444.2;2444.2;2445;2444.2;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:02:00Z;2444.3;2444.8;2444.9;2444.1;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:03:00Z;2444.8;2445.3;2445.4;2444.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:04:00Z;2445.4;2445.6;2445.6;2445.3;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:05:00Z;2445.7;2446.9;2447;2445.7;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:06:00Z;2446.9;2446.7;2447;2446.4;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:07:00Z;2446.6;2446.4;2446.7;2446.4;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:08:00Z;2446.5;2446.5;2446.5;2446.2;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:09:00Z;2446.5;2446.3;2446.7;2446.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:10:00Z;2446.6;2447;2447;2446.5;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:11:00Z;2447;2446.9;2447;2446.9;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:12:00Z;2446.9;2447.7;2447.9;2446.9;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:13:00Z;2447.7;2448.1;2448.1;2447.5;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:14:00Z;2448.1;2448.9;2448.9;2447.6;1037;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:15:00Z;2448.9;2449;2449.1;2448.8;661;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:16:00Z;2449;2448.6;2449.1;2448.4;720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:17:00Z;2448.5;2448.9;2449;2448.5;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:18:00Z;2448.9;2450;2450;2448.9;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:19:00Z;2449.9;2451.1;2451.4;2449.9;1178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:20:00Z;2451;2450.2;2451;2449.7;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:21:00Z;2450.3;2448.3;2450.3;2448.3;1035;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:22:00Z;2448.3;2448.6;2448.7;2448.3;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:23:00Z;2448.7;2448.7;2449;2448.3;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:24:00Z;2448.7;2448.3;2448.9;2448.3;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:25:00Z;2448.3;2447.5;2448.3;2447.5;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:26:00Z;2447.5;2447.2;2447.5;2447.1;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:27:00Z;2447.2;2447.7;2447.7;2447;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:28:00Z;2447.7;2446.8;2447.8;2446.8;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:29:00Z;2446.7;2446.7;2446.8;2446.6;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:30:00Z;2446.6;2446.8;2446.9;2446.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:31:00Z;2446.9;2446.4;2446.9;2446.3;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:32:00Z;2446.4;2446.9;2447;2446.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:33:00Z;2447;2448;2448.1;2446.5;1664;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:34:00Z;2448;2447.2;2448.2;2447.2;794;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:35:00Z;2447.2;2448.2;2448.2;2447.1;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:36:00Z;2448;2448.6;2448.6;2448;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:37:00Z;2448.5;2450.1;2450.1;2448.3;2663;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:38:00Z;2450.1;2449.8;2450.1;2449.4;1220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:39:00Z;2449.9;2449.9;2450;2449.8;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:40:00Z;2449.9;2450.3;2450.3;2449.9;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:41:00Z;2450.3;2450.2;2450.5;2450;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:42:00Z;2450;2450.3;2450.4;2450;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:43:00Z;2450.4;2450;2450.4;2449.9;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:44:00Z;2450.1;2450.6;2450.6;2450.1;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:45:00Z;2450.7;2450.4;2452;2450.3;689;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:46:00Z;2450.5;2449.5;2450.5;2449.4;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:47:00Z;2449.3;2449.2;2449.3;2448.9;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:48:00Z;2449.2;2449.8;2449.9;2449.1;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:49:00Z;2449.8;2450.2;2450.4;2449.7;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:50:00Z;2450.2;2449.9;2450.3;2449.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:51:00Z;2449.9;2449.6;2450.7;2449.6;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:52:00Z;2449.7;2450.5;2450.5;2449.6;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:53:00Z;2450.4;2449.5;2450.9;2449.5;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:54:00Z;2449.6;2450.2;2450.2;2449.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:55:00Z;2450.2;2451;2451;2450.2;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:56:00Z;2451;2450.5;2451;2450.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:57:00Z;2450.6;2450.2;2450.8;2450.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:58:00Z;2450.2;2450.2;2450.3;2450.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T09:59:00Z;2450.2;2449.7;2450.2;2449.6;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:00:00Z;2449.8;2449.6;2449.8;2449.2;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:01:00Z;2449.5;2449.1;2449.6;2449;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:02:00Z;2449.5;2449.7;2449.9;2449.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:03:00Z;2449.8;2449.9;2450;2449.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:04:00Z;2450;2450.6;2451;2449.9;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:05:00Z;2450.7;2450.7;2450.8;2450;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:06:00Z;2450.7;2450.5;2450.8;2450.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:07:00Z;2450.3;2450.2;2450.4;2450;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:08:00Z;2450.2;2449.8;2450.2;2449.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:09:00Z;2449.7;2449.1;2449.7;2449.1;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:10:00Z;2449.1;2448.3;2449.1;2448.2;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:11:00Z;2448.3;2448.7;2448.7;2448.1;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:12:00Z;2448.7;2449.4;2449.5;2448.7;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:13:00Z;2449.5;2449.9;2450;2449.5;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:14:00Z;2449.9;2449.9;2450;2449.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:15:00Z;2449.9;2449.6;2449.9;2449.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:16:00Z;2449.6;2449.6;2449.6;2449.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:17:00Z;2449.6;2449.3;2449.6;2449.3;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:18:00Z;2449.3;2449.4;2449.4;2449.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:19:00Z;2449.4;2449.6;2449.6;2449.3;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:20:00Z;2449.6;2449.6;2449.6;2449.4;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:21:00Z;2449.5;2449.2;2449.6;2449.2;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:22:00Z;2449.2;2449;2449.2;2449;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:23:00Z;2449;2448.4;2449;2448.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:24:00Z;2448.3;2448.4;2448.8;2448.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:25:00Z;2448.4;2447.8;2448.6;2447.8;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:26:00Z;2447.8;2447.9;2448.1;2447.7;211;
