4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:12:00Z;2357.4;2357.4;2357.4;2357.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:13:00Z;2357.9;2357.9;2357.9;2357.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:16:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:19:00Z;2359.7;2359.7;2359.7;2359.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:23:00Z;2358.4;2358.4;2358.4;2358.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:27:00Z;2360.8;2360.8;2360.8;2360.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:28:00Z;2360.3;2360.3;2360.3;2360.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:34:00Z;2361.1;2361.1;2361.1;2361.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:35:00Z;2362;2362.7;2362.7;2362;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:37:00Z;2363.2;2363.3;2363.3;2363.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:38:00Z;2363.5;2364.2;2364.2;2363.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:39:00Z;2363.8;2363.8;2363.8;2363.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:41:00Z;2364.7;2365.2;2365.5;2364.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:42:00Z;2365.6;2365.5;2365.9;2365.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:44:00Z;2366.4;2366.7;2366.7;2366.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:45:00Z;2367;2368.5;2368.5;2366.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:46:00Z;2368.4;2369.7;2370.8;2368.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:48:00Z;2369.5;2369.7;2369.7;2369.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:49:00Z;2369.2;2369.2;2369.2;2369.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:50:00Z;2368.3;2368.7;2368.7;2368.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:51:00Z;2369.7;2369.7;2369.7;2369.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:52:00Z;2368.6;2367.6;2368.7;2367.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:53:00Z;2367.4;2366.9;2367.4;2366.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:54:00Z;2366.9;2366.9;2366.9;2366.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:55:00Z;2367;2366.9;2367;2366.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:56:00Z;2366.3;2366.3;2366.6;2366.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:57:00Z;2366.4;2366.2;2366.4;2366.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:58:00Z;2366.5;2366.5;2366.5;2366.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T12:59:00Z;2366;2365.6;2366;2365.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:00:00Z;2366.6;2366.6;2366.6;2366.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:01:00Z;2365;2365;2365;2365;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:02:00Z;2365.4;2364;2365.4;2364;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:06:00Z;2367.4;2367.6;2367.6;2367.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:09:00Z;2366.4;2366.4;2366.4;2366.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:12:00Z;2366.2;2366.2;2366.2;2366.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:14:00Z;2366;2366;2366;2366;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:16:00Z;2365.1;2365.1;2365.1;2365.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:17:00Z;2364.4;2365;2365.1;2364.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:20:00Z;2366;2366;2366;2366;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:23:00Z;2366.2;2366.2;2366.2;2366.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:24:00Z;2366.7;2366.8;2366.8;2366.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:27:00Z;2367.2;2367.2;2367.2;2367.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:28:00Z;2367.2;2367.2;2367.2;2367.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:29:00Z;2367.4;2367.3;2367.4;2367.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:30:00Z;2367.9;2367.9;2367.9;2367.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:33:00Z;2366.7;2366.7;2366.7;2366.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:35:00Z;2367.5;2367.5;2367.5;2367.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:36:00Z;2367.9;2368.6;2368.6;2367.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:37:00Z;2368.1;2368.1;2368.3;2368.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:38:00Z;2368.5;2368.5;2368.5;2368.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:39:00Z;2369.2;2370;2370;2369.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:40:00Z;2370;2373;2373.1;2370;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:42:00Z;2371.9;2371.5;2372;2371.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:43:00Z;2371.5;2371.5;2371.9;2371.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:44:00Z;2371.1;2370.8;2371.1;2370.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:46:00Z;2368;2367.4;2368;2367.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:47:00Z;2367.5;2365.5;2367.5;2365.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:48:00Z;2365.5;2364.5;2365.6;2364.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:50:00Z;2365.1;2365.1;2365.1;2365.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:51:00Z;2365.1;2365.1;2365.1;2365.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:52:00Z;2365.6;2366.1;2366.1;2365.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:54:00Z;2367.6;2367.9;2367.9;2367.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:55:00Z;2368.5;2368.5;2368.5;2368.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T13:56:00Z;2368;2368;2368;2368;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:05:00Z;2369.8;2369.8;2369.8;2369.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:06:00Z;2370;2370;2370;2370;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:08:00Z;2370;2370;2370;2370;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:15:00Z;2369;2369;2369;2369;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:16:00Z;2368.1;2368.1;2368.1;2368.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:20:00Z;2367.8;2367.8;2367.8;2367.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:22:00Z;2367;2366.9;2367;2366.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:23:00Z;2367.6;2367.6;2367.6;2367.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:25:00Z;2367.1;2367.1;2367.1;2367.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:26:00Z;2366.8;2366.1;2366.8;2366.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:28:00Z;2366.5;2366.1;2366.5;2366.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:32:00Z;2367.2;2367.2;2367.2;2367.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:34:00Z;2366.1;2366.1;2366.1;2366.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:37:00Z;2365.7;2365.7;2365.7;2365.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:38:00Z;2365.3;2364.4;2365.3;2364.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:39:00Z;2364.1;2364.7;2364.7;2363.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:40:00Z;2365;2365.3;2365.4;2365;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:41:00Z;2366.9;2365.3;2366.9;2365.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:43:00Z;2364;2364.2;2364.2;2364;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:44:00Z;2364;2362.4;2364;2362.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:45:00Z;2364.2;2364.1;2364.2;2363.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:46:00Z;2364.3;2364.1;2364.3;2364.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:48:00Z;2364;2364;2364;2364;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:50:00Z;2364;2364.4;2364.4;2364;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:51:00Z;2364.3;2364.1;2364.3;2364.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:53:00Z;2364.6;2364.9;2364.9;2364.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:54:00Z;2365.6;2364.7;2365.6;2364.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:55:00Z;2364.1;2364;2364.1;2364;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T14:56:00Z;2363.7;2363.7;2363.7;2363.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:01:00Z;2363.4;2363.4;2363.7;2363.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:04:00Z;2363.1;2363.1;2363.1;2363.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:06:00Z;2363.1;2363.1;2363.1;2363.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:07:00Z;2363.8;2363.8;2363.8;2363.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:08:00Z;2363.8;2363.9;2363.9;2363.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:14:00Z;2366;2366.3;2366.3;2366;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:15:00Z;2366;2366;2366;2366;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:17:00Z;2365;2365.1;2365.1;2365;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:20:00Z;2365;2365;2365;2365;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:21:00Z;2363.4;2363.4;2363.4;2363.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:22:00Z;2363.5;2363.5;2363.5;2363.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:26:00Z;2364;2364;2364;2364;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:28:00Z;2364.6;2365.1;2365.1;2364.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:29:00Z;2365.8;2365.8;2365.8;2365.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:30:00Z;2366;2366;2366;2366;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:32:00Z;2366;2366;2366;2366;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:37:00Z;2366;2366;2366;2366;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:39:00Z;2366.8;2366.8;2366.8;2366.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:41:00Z;2367.3;2367.3;2367.3;2367.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T15:42:00Z;2367.5;2367.5;2367.5;2367.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:05:00Z;2368.5;2368.2;2368.5;2368.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:06:00Z;2368.2;2368.2;2368.2;2368.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:07:00Z;2368.2;2368.2;2368.2;2368.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:08:00Z;2368.2;2368.2;2368.2;2368.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:09:00Z;2368.1;2367.9;2368.1;2367.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:10:00Z;2368.3;2368.3;2368.3;2368.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:13:00Z;2368.3;2368.3;2368.3;2368.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:14:00Z;2368.3;2368.5;2368.5;2368.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:19:00Z;2368.5;2369.3;2369.3;2368.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:20:00Z;2368.9;2368.7;2368.9;2368.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:29:00Z;2367.4;2367.4;2367.4;2367.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:30:00Z;2367.6;2367.6;2367.6;2367.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:31:00Z;2367.2;2367.2;2367.2;2367.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:32:00Z;2364;2363.2;2364;2357.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:33:00Z;2361.9;2361.9;2361.9;2361.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:34:00Z;2362.8;2362.7;2363.2;2362.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:35:00Z;2364.1;2364.3;2364.3;2364.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:36:00Z;2364.2;2362.7;2364.2;2362.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:37:00Z;2362;2361.7;2362;2361.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:40:00Z;2363.5;2363.9;2363.9;2363.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:43:00Z;2364.7;2364.9;2364.9;2364.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:45:00Z;2364.4;2364.4;2364.4;2364.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:48:00Z;2365;2366.7;2366.7;2365;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:49:00Z;2366.5;2366.5;2366.5;2366.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:55:00Z;2366.2;2366.2;2366.2;2366.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T16:59:00Z;2367.4;2367.8;2367.8;2367.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:01:00Z;2367.6;2367.6;2367.6;2367.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:05:00Z;2366.6;2367.2;2367.2;2366.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:06:00Z;2368.1;2368.2;2368.2;2368.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:07:00Z;2367.8;2367.8;2367.8;2367.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:15:00Z;2366.6;2366.6;2366.6;2366.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:16:00Z;2366.6;2367;2367.1;2366.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:17:00Z;2367.1;2367.1;2367.1;2366.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:18:00Z;2367.4;2367.6;2367.6;2367.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:19:00Z;2367.5;2367.7;2367.7;2367.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:20:00Z;2367.7;2367.2;2367.7;2367.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:21:00Z;2367;2367.8;2367.8;2367;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:22:00Z;2367.8;2367.8;2367.8;2367.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:23:00Z;2367.7;2367.8;2367.9;2367.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:24:00Z;2367.8;2366.8;2367.8;2366.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:25:00Z;2366.5;2365.8;2366.5;2365.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:26:00Z;2365.9;2365.7;2366.2;2365.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:27:00Z;2365.9;2365.7;2366.2;2365.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:28:00Z;2365.4;2365.4;2365.5;2365.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:29:00Z;2365.4;2366.5;2366.5;2365.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:30:00Z;2366.3;2366.3;2366.3;2365.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:31:00Z;2366.1;2367.6;2367.6;2366.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:32:00Z;2366.9;2367.2;2367.3;2366.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:33:00Z;2367.1;2366.8;2367.1;2366.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:34:00Z;2366.8;2367;2367;2366.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:35:00Z;2366.9;2366.9;2367;2366.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:36:00Z;2367.3;2368;2368;2367.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:37:00Z;2367.9;2367.9;2367.9;2367.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:38:00Z;2367.9;2368;2368;2367.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:39:00Z;2368;2367.8;2368;2367.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:40:00Z;2368.3;2368;2368.4;2368;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:41:00Z;2368.1;2367.6;2368.1;2367.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:42:00Z;2367.4;2367;2367.4;2367;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:43:00Z;2367.2;2367.7;2367.7;2367.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:44:00Z;2367.5;2367.7;2367.7;2367.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:45:00Z;2367.5;2367.5;2367.5;2367.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:48:00Z;2369.5;2369.5;2369.5;2369.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:49:00Z;2368.8;2368.8;2368.8;2368.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:54:00Z;2369.2;2369.2;2369.2;2369.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:55:00Z;2368.9;2368.9;2368.9;2368.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:56:00Z;2368.9;2368.9;2368.9;2368.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T17:58:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:00:00Z;2368.5;2368.5;2368.5;2368.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:02:00Z;2369.2;2369.2;2369.2;2369.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:10:00Z;2368;2368;2368;2368;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:20:00Z;2368.9;2368.9;2368.9;2368.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:21:00Z;2368.9;2368.9;2368.9;2368.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:24:00Z;2368.8;2369.3;2369.3;2368.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:25:00Z;2368.3;2368.3;2368.3;2368.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:26:00Z;2368.9;2368.9;2368.9;2368.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:33:00Z;2369.5;2369.5;2369.5;2369.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:38:00Z;2367.2;2367;2367.2;2367;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:40:00Z;2367.8;2367.5;2367.8;2367.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:50:00Z;2368;2368;2368;2368;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T18:53:00Z;2368;2368;2368;2368;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:03:00Z;2368;2368;2368;2368;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:04:00Z;2368.5;2368.8;2368.8;2368.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:08:00Z;2369.1;2369.1;2369.1;2369.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:09:00Z;2370;2370;2370;2370;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:13:00Z;2369.9;2369.9;2369.9;2369.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:15:00Z;2368.5;2368.5;2368.5;2368.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:17:00Z;2368.9;2368.9;2368.9;2368.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:19:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:27:00Z;2369.1;2369.1;2369.1;2369.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:28:00Z;2368.7;2368.7;2368.7;2368.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:29:00Z;2368.9;2368.9;2368.9;2368.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:30:00Z;2368.7;2368.7;2368.7;2368.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:31:00Z;2368.7;2368.7;2368.7;2368.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T19:33:00Z;2369;2369;2369;2369;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T20:00:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T20:02:00Z;2369;2369;2369;2369;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-06T20:12:00Z;2369;2369;2369;2369;2;
