4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:42:00Z;2514.5;2514.8;2514.8;2514.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:43:00Z;2514.8;2514.9;2515;2514.8;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:44:00Z;2514.9;2514.6;2515;2514.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:45:00Z;2514.5;2514.5;2514.7;2514.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:46:00Z;2514.6;2514.8;2514.8;2514.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:47:00Z;2514.7;2514.5;2514.7;2514.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:48:00Z;2514.5;2514.6;2514.6;2514.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:49:00Z;2514.6;2514;2514.6;2514;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:50:00Z;2514;2514.1;2514.3;2514;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:51:00Z;2514.1;2513.4;2514.2;2513.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:52:00Z;2513.5;2513.2;2513.5;2513.1;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:53:00Z;2513.2;2513;2513.2;2512.9;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:54:00Z;2512.9;2512.2;2512.9;2510;2339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:55:00Z;2512.2;2512.3;2512.3;2512.2;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:56:00Z;2512.3;2510.5;2512.3;2510.4;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:57:00Z;2510.5;2510.5;2510.7;2510.4;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:58:00Z;2510.5;2510.3;2510.7;2510.1;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T07:59:00Z;2510.3;2510.3;2510.7;2510;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:00:00Z;2510.2;2509.9;2510.3;2509.6;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:01:00Z;2510;2510.2;2510.3;2509.5;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:02:00Z;2510.2;2510.6;2510.8;2510.2;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:03:00Z;2510.8;2510.6;2510.9;2510.4;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:04:00Z;2510.6;2510.7;2510.9;2510.6;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:05:00Z;2510.6;2510.2;2510.7;2510.1;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:06:00Z;2510.2;2510.2;2510.6;2510;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:07:00Z;2510.3;2510.3;2510.3;2510.1;377;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:08:00Z;2510.3;2510.4;2510.4;2510.1;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:09:00Z;2510.4;2510.2;2510.4;2510.2;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:10:00Z;2510.1;2510;2510.2;2510;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:11:00Z;2510.1;2509.9;2510.2;2509.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:12:00Z;2510;2510.2;2510.2;2510;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:13:00Z;2510.2;2509.7;2510.2;2509.7;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:14:00Z;2509.8;2510.1;2510.2;2509.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:15:00Z;2510.1;2510;2510.2;2510;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:16:00Z;2509.8;2509.9;2509.9;2509.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:17:00Z;2509.8;2509.5;2510;2509.4;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:18:00Z;2509.7;2509.6;2509.8;2509.4;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:19:00Z;2509.6;2509.2;2509.6;2509.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:20:00Z;2509.3;2509.6;2509.6;2509.3;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:21:00Z;2509.6;2509.9;2510;2509.3;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:22:00Z;2510;2510.6;2511.3;2510;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:23:00Z;2510.5;2510.3;2510.6;2510.1;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:24:00Z;2510.4;2510.2;2510.4;2510.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:25:00Z;2510.2;2510.8;2510.8;2510.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:26:00Z;2510.8;2510.9;2510.9;2510.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:27:00Z;2510.8;2510.4;2510.8;2510.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:28:00Z;2510.4;2510.7;2510.7;2510.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:29:00Z;2510.6;2510.4;2510.6;2510.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:30:00Z;2510.3;2510.4;2510.4;2510.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:31:00Z;2510.3;2509.2;2510.3;2509.2;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:32:00Z;2509.3;2508.5;2509.3;2508.4;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:33:00Z;2508.5;2509.2;2509.2;2508.4;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:34:00Z;2509.1;2508.5;2509.2;2508.5;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:35:00Z;2508.5;2508.4;2508.6;2508.4;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:36:00Z;2508.8;2509.1;2509.1;2508.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:37:00Z;2509.1;2509.3;2509.3;2509;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:38:00Z;2509.3;2509.5;2509.6;2509.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:39:00Z;2509.5;2509.9;2509.9;2509.3;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:40:00Z;2509.5;2509.8;2509.8;2509.5;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:41:00Z;2509.6;2509.7;2509.7;2509.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:42:00Z;2509.7;2510.7;2510.7;2509.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:43:00Z;2510.5;2509.9;2510.5;2509.9;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:44:00Z;2510;2510.3;2510.3;2509.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:45:00Z;2510.3;2510;2510.3;2509.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:46:00Z;2509.9;2509.6;2509.9;2509.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:47:00Z;2509.5;2509.4;2509.6;2509.4;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:48:00Z;2509.4;2509.4;2509.4;2509.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:49:00Z;2509.5;2509.5;2509.5;2509.4;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:50:00Z;2509.4;2510;2510;2509.4;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:51:00Z;2509.9;2510.2;2510.3;2509.9;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:52:00Z;2510.3;2510.1;2510.4;2510.1;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:53:00Z;2510.1;2510.1;2510.3;2510.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:54:00Z;2510.1;2510.1;2510.2;2510.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:55:00Z;2510.1;2509.9;2510.2;2509.7;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:56:00Z;2509.9;2509.9;2510;2509.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:57:00Z;2510;2510.5;2510.5;2510;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:58:00Z;2510.4;2510.6;2511;2510.4;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T08:59:00Z;2510.5;2510.6;2510.7;2510.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:00:00Z;2510.7;2509.6;2510.8;2509.6;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:01:00Z;2509.7;2509.7;2509.9;2509.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:02:00Z;2509.8;2509.7;2509.8;2509.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:03:00Z;2509.7;2508.3;2509.7;2508.1;1424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:04:00Z;2508.4;2507.4;2508.6;2507.4;743;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:05:00Z;2507.5;2507.9;2508.2;2507.2;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:06:00Z;2507.9;2508.5;2508.5;2507.7;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:07:00Z;2508.4;2507.3;2508.5;2507.3;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:08:00Z;2507.4;2507.7;2507.7;2507.2;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:09:00Z;2507.8;2507.9;2508.2;2507.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:10:00Z;2507.8;2508;2508.1;2507.7;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:11:00Z;2508;2508;2508;2507.6;612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:12:00Z;2508;2507.7;2508;2507.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:13:00Z;2507.9;2508.4;2508.4;2507.7;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:14:00Z;2508.4;2508.5;2508.5;2508.4;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:15:00Z;2508.4;2507.7;2508.5;2507.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:16:00Z;2507.8;2507.8;2507.9;2507.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:17:00Z;2507.8;2507.7;2507.9;2507.6;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:18:00Z;2507.8;2507.8;2507.8;2507.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:19:00Z;2508.1;2508.5;2508.5;2508;673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:20:00Z;2508.4;2508;2508.5;2508;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:21:00Z;2508;2508;2508;2507.9;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:22:00Z;2508;2508.5;2508.5;2508;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:23:00Z;2508.5;2508.4;2508.5;2508.3;559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:24:00Z;2508.3;2508.4;2508.5;2508.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:25:00Z;2508.4;2508.5;2508.5;2508.4;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:26:00Z;2508.5;2509.1;2509.6;2508.5;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:27:00Z;2509.2;2509.3;2509.3;2509.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:28:00Z;2509.3;2509.7;2509.8;2509.2;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:29:00Z;2509.8;2509.9;2510.2;2509.8;524;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:30:00Z;2510;2510.2;2510.2;2509.9;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:31:00Z;2510.2;2510.4;2510.6;2510.2;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:32:00Z;2510.4;2511.8;2511.9;2510.4;655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:33:00Z;2511.8;2512.2;2512.4;2511.7;716;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:34:00Z;2512.3;2512.1;2512.4;2511.7;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:35:00Z;2512;2512.1;2512.4;2511.8;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:36:00Z;2512.1;2512.4;2512.4;2512.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:37:00Z;2512.4;2512.4;2512.6;2512.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:38:00Z;2512.2;2512.2;2512.4;2512.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:39:00Z;2512.2;2512.4;2512.5;2512.2;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:40:00Z;2512.4;2511.8;2512.4;2511.8;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:41:00Z;2511.8;2511.9;2511.9;2511.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:42:00Z;2511.8;2512.1;2512.2;2511.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:43:00Z;2512.2;2512.1;2512.3;2512.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:44:00Z;2512.1;2512.2;2512.2;2512.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:45:00Z;2512.3;2512.5;2512.5;2512.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:46:00Z;2512.3;2512.5;2512.5;2511.8;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:47:00Z;2512.4;2512.9;2512.9;2512.3;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:48:00Z;2512.7;2512.8;2512.8;2512.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:49:00Z;2512.7;2513.1;2513.1;2512.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:50:00Z;2513.2;2513.6;2513.7;2513.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:51:00Z;2513.7;2514.4;2514.4;2513.7;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:52:00Z;2514.4;2514.5;2514.9;2514.2;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:53:00Z;2514.5;2513.8;2514.5;2513.6;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:54:00Z;2513.6;2513.8;2513.8;2513.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:55:00Z;2514;2513.9;2514.1;2513.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:56:00Z;2514.1;2514.1;2514.4;2514.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:57:00Z;2514.1;2514.3;2514.4;2514.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:58:00Z;2514.4;2514.5;2514.5;2514.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T09:59:00Z;2514.4;2514.8;2514.9;2514.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:00:00Z;2514.9;2515;2515;2514.8;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:01:00Z;2514.9;2514.8;2515.2;2514.8;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:02:00Z;2514.9;2514.5;2514.9;2514.4;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:03:00Z;2514.6;2515;2515.2;2514.6;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:04:00Z;2515;2514.6;2515.1;2514.4;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:05:00Z;2514.7;2514.5;2514.8;2514.4;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:06:00Z;2514.5;2514.4;2514.7;2514.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:07:00Z;2514.5;2514.7;2514.8;2514.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:08:00Z;2514.8;2514.8;2514.9;2514.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:09:00Z;2514.9;2514.7;2514.9;2514.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:10:00Z;2514.7;2514.8;2514.9;2514.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:11:00Z;2514.9;2515.3;2515.4;2514.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:12:00Z;2515.4;2515.3;2515.5;2515.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:13:00Z;2515.4;2515.7;2515.9;2515.3;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:14:00Z;2515.7;2515.3;2515.7;2515.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:15:00Z;2515.3;2515.4;2515.4;2515.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:16:00Z;2515.3;2516.4;2516.5;2515.3;603;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:17:00Z;2516.4;2516.6;2516.7;2516.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:18:00Z;2516.5;2516.4;2516.5;2516.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:19:00Z;2516.4;2516.3;2516.7;2516.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:20:00Z;2516.5;2516.7;2517;2516.5;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:21:00Z;2516.9;2516.9;2517.2;2516.8;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:22:00Z;2516.8;2516.9;2517.1;2516.7;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:23:00Z;2516.9;2516.3;2516.9;2516.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:24:00Z;2516.2;2516.2;2516.3;2516.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:25:00Z;2516.2;2516.2;2516.3;2516.2;29;
