4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:27:00Z;2435.1;2435.6;2435.6;2435.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:28:00Z;2435.4;2435.8;2435.8;2435.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:29:00Z;2435.8;2435.9;2436.2;2435.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:30:00Z;2435.8;2435.7;2435.8;2435.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:31:00Z;2435.8;2436.2;2436.2;2435.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:32:00Z;2436.2;2436.2;2436.3;2436.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:33:00Z;2436.3;2436.6;2436.6;2436.2;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:34:00Z;2436.5;2436.2;2436.5;2436.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:35:00Z;2436.1;2435.7;2436.2;2435.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:36:00Z;2435.7;2435.7;2435.8;2435.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:37:00Z;2435.5;2434.6;2435.5;2434.5;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:38:00Z;2434.5;2434.1;2434.5;2434.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:39:00Z;2434;2433.7;2434.1;2433.7;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:40:00Z;2433.8;2434.1;2434.1;2433.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:41:00Z;2434.1;2434.1;2434.2;2434;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:42:00Z;2434.1;2434.2;2434.2;2433.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:43:00Z;2434.3;2434.3;2434.6;2434.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:44:00Z;2434;2433.9;2434.2;2433.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:45:00Z;2434.1;2434.3;2434.5;2434.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:46:00Z;2434.4;2435.2;2435.4;2434.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:47:00Z;2435.3;2435.4;2435.4;2435.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:48:00Z;2435.5;2435.4;2435.5;2435.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:49:00Z;2435.4;2435.5;2435.5;2435.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:50:00Z;2435.4;2435.1;2435.4;2434.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:51:00Z;2435;2435.4;2435.4;2435;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:52:00Z;2435.5;2435.1;2435.7;2435.1;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:53:00Z;2435.3;2435.5;2435.5;2435.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:54:00Z;2435.5;2436;2436;2435.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:55:00Z;2435.9;2436.1;2436.1;2435.9;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:56:00Z;2436;2436.3;2436.3;2435.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:57:00Z;2436.3;2435.8;2436.3;2435.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:58:00Z;2435.8;2436;2436;2435.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T10:59:00Z;2436.3;2437.4;2437.4;2436.3;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:05:00Z;2437.3;2436.2;2437.3;2433.2;728;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:06:00Z;2436.1;2436.6;2436.8;2436;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:07:00Z;2436.6;2436.3;2437;2436.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:08:00Z;2436.3;2436.6;2436.6;2436.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:09:00Z;2436.6;2436.8;2436.9;2436.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:10:00Z;2436.7;2436.8;2436.8;2436.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:11:00Z;2436.8;2436.8;2436.9;2436.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:12:00Z;2436.9;2437.6;2437.6;2436.9;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:13:00Z;2437.5;2437;2437.5;2437;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:14:00Z;2436.9;2435.6;2436.9;2435.6;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:15:00Z;2435.6;2435.5;2435.7;2435.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:16:00Z;2435.5;2435.4;2435.5;2435.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:17:00Z;2435.2;2435.3;2435.4;2435.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:18:00Z;2435.3;2434.9;2435.3;2434.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:19:00Z;2434.9;2435.7;2435.7;2434.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:20:00Z;2435.8;2436.3;2436.3;2435.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:21:00Z;2436.2;2436.3;2436.4;2436.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:22:00Z;2436.3;2436.6;2436.8;2436.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:23:00Z;2436.6;2436.8;2436.8;2436.6;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:24:00Z;2436.8;2436.9;2436.9;2436.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:25:00Z;2437;2437.3;2437.3;2437;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:26:00Z;2437.3;2436.9;2437.3;2436.9;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:27:00Z;2436.8;2436.7;2436.9;2436.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:28:00Z;2436.4;2436.3;2436.4;2436.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:29:00Z;2436.2;2435.1;2436.2;2434.8;865;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:30:00Z;2435;2434.9;2435;2434.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:31:00Z;2434.8;2434.2;2434.8;2434.1;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:32:00Z;2434.3;2435.3;2435.3;2434.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:33:00Z;2435.3;2435.5;2435.5;2435.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:34:00Z;2435.6;2436.1;2436.1;2435.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:35:00Z;2435.9;2436.5;2436.5;2435.8;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:36:00Z;2436.4;2436.4;2436.5;2436.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:37:00Z;2436.4;2435.4;2436.4;2435.4;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:38:00Z;2435.3;2434.7;2435.3;2434.7;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:39:00Z;2434.7;2434.5;2434.7;2434.3;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:40:00Z;2434.3;2433.8;2434.3;2433.6;609;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:41:00Z;2433.9;2434.8;2435;2433.8;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:42:00Z;2434.7;2435.2;2435.3;2434.7;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:43:00Z;2435.3;2435.4;2435.4;2435.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:44:00Z;2435.5;2435.3;2435.6;2435.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:45:00Z;2435;2435.4;2435.4;2434.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:46:00Z;2435.3;2435.7;2435.9;2435.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:47:00Z;2435.9;2434.8;2436;2434.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:48:00Z;2435.1;2435.4;2435.4;2435;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:49:00Z;2435.4;2436.1;2436.1;2435.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:50:00Z;2436;2436.1;2436.1;2436;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:51:00Z;2436;2436.4;2436.4;2436;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:52:00Z;2436.5;2437.2;2437.2;2436.5;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:53:00Z;2437.2;2437.5;2437.6;2437;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:54:00Z;2437.6;2437.7;2438.2;2437.4;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:55:00Z;2437.7;2437.4;2437.7;2436.7;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:56:00Z;2437.4;2437.9;2438;2437.4;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:57:00Z;2437.8;2437.6;2437.8;2437.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:58:00Z;2437.6;2437.5;2437.6;2437.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T11:59:00Z;2437.4;2437.9;2437.9;2437.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:00:00Z;2437.9;2437.9;2438.7;2437.9;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:01:00Z;2437.8;2438;2438;2437.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:02:00Z;2438;2437.8;2438.1;2437.6;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:03:00Z;2437.9;2437.8;2438;2437.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:04:00Z;2437.9;2438;2438;2437.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:05:00Z;2437.9;2436.1;2438;2436;756;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:06:00Z;2436.1;2436.9;2436.9;2436.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:07:00Z;2436.9;2436.6;2436.9;2436.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:08:00Z;2436.6;2437.4;2437.4;2436.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:09:00Z;2437.5;2438;2438;2437.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:10:00Z;2438;2437.6;2438.4;2437.6;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:11:00Z;2437.6;2437.1;2437.7;2437.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:12:00Z;2437.1;2436.5;2437.1;2436.5;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:13:00Z;2436.7;2437;2437;2436.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:14:00Z;2437;2437.3;2437.3;2437;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:15:00Z;2437.2;2437.1;2437.2;2436.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:16:00Z;2437.2;2437.9;2437.9;2437.2;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:17:00Z;2438;2437.9;2438.2;2437.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:18:00Z;2437.9;2438.1;2438.2;2437.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:19:00Z;2438;2438.4;2438.5;2438;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:20:00Z;2438.5;2439.2;2439.2;2438.4;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:21:00Z;2439.2;2439.8;2439.8;2439;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:22:00Z;2439.8;2439.6;2439.8;2439.5;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:23:00Z;2439.8;2439.8;2440;2439.5;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:24:00Z;2440;2439.4;2440;2439.4;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:25:00Z;2439.4;2439.4;2439.5;2439.4;777;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:26:00Z;2439.5;2439.4;2439.5;2439.4;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:27:00Z;2439.4;2439.4;2439.5;2439.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:28:00Z;2439.5;2439.8;2440.2;2439.4;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:29:00Z;2439.7;2438.1;2439.8;2438;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:30:00Z;2438.1;2437.6;2438.5;2437.3;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:31:00Z;2437.6;2436.9;2437.6;2436.4;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:32:00Z;2436.9;2436.8;2437;2436.6;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:33:00Z;2437;2436.8;2437.2;2436.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:34:00Z;2436.8;2436.9;2437.1;2436.7;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:35:00Z;2437;2436.4;2437;2435.5;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:36:00Z;2436.5;2436.4;2436.8;2436.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:37:00Z;2436.2;2435.2;2436.2;2435;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:38:00Z;2435.2;2434.6;2435.2;2434.4;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:39:00Z;2434.6;2436.1;2436.1;2434.5;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:40:00Z;2436.3;2435.3;2436.4;2435.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:41:00Z;2435.1;2433.5;2435.1;2433.5;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:42:00Z;2433.5;2434.6;2434.6;2433.3;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:43:00Z;2434.9;2435;2435.3;2434.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:44:00Z;2435;2435;2435.1;2435;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:45:00Z;2435.1;2435.2;2435.6;2435;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:46:00Z;2435.1;2435.1;2435.5;2435;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:47:00Z;2435.1;2434.5;2435.1;2434.4;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:48:00Z;2434.7;2435.8;2435.8;2434.7;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:49:00Z;2435.8;2437.1;2437.2;2435.8;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:50:00Z;2436.8;2437;2437.3;2436.8;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:51:00Z;2437;2436.7;2437;2436.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:52:00Z;2436.7;2437.5;2437.5;2436.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:53:00Z;2437.6;2436.9;2437.6;2436.9;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:54:00Z;2436.9;2437.6;2437.6;2436.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:55:00Z;2437.7;2437.9;2438;2437.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:56:00Z;2437.8;2437;2437.8;2437;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:57:00Z;2437;2436.4;2437;2436.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:58:00Z;2436.6;2437.2;2437.4;2436.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T12:59:00Z;2437.2;2436.2;2437.2;2436.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:00:00Z;2436.3;2435.3;2436.4;2435.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:01:00Z;2435.3;2436.3;2436.4;2435.2;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:02:00Z;2436.3;2437.3;2437.3;2436.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:03:00Z;2437.4;2437.4;2437.9;2437.4;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:04:00Z;2437.5;2437.6;2437.9;2437.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:05:00Z;2437.6;2436.6;2437.6;2436.3;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:06:00Z;2436.7;2438.2;2438.2;2436.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:07:00Z;2438.3;2438.2;2438.6;2438;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:08:00Z;2438.3;2438.1;2438.4;2438.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:09:00Z;2438.1;2438.1;2438.1;2438;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:10:00Z;2438;2438.1;2438.1;2437.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:11:00Z;2438.4;2439.5;2439.6;2438.4;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:12:00Z;2439.5;2439.7;2439.7;2439.5;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:13:00Z;2439.7;2438.9;2439.8;2438.9;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:14:00Z;2438.7;2438.4;2438.7;2437.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:15:00Z;2438.5;2439.3;2439.5;2438.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:16:00Z;2439.2;2438.3;2439.2;2438.3;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:17:00Z;2438.3;2438.1;2438.4;2438.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:18:00Z;2438;2438;2438;2437.3;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:19:00Z;2437.6;2437.6;2437.6;2437.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:20:00Z;2437.7;2437.2;2437.7;2437.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:21:00Z;2437.2;2437.3;2437.6;2437.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:22:00Z;2437.3;2438.5;2438.5;2437.2;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:23:00Z;2438.5;2438.3;2439.3;2438.3;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:24:00Z;2438.2;2437.7;2438.2;2437.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:25:00Z;2437.7;2438.2;2438.3;2437.7;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:26:00Z;2437.9;2437.8;2438;2437.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:27:00Z;2438;2437.6;2438;2437.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:28:00Z;2437.6;2437.1;2437.6;2437.1;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:29:00Z;2437.2;2437.7;2437.7;2437.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:30:00Z;2437.8;2438.3;2438.3;2437.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:31:00Z;2438.2;2438.7;2438.7;2438.2;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:32:00Z;2438.7;2439;2439.1;2437.8;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:33:00Z;2438.9;2438.5;2438.9;2437.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:34:00Z;2438.9;2440.1;2440.2;2438.9;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:35:00Z;2439.8;2437.8;2439.9;2437.6;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:36:00Z;2437.6;2436.6;2437.6;2436.6;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:37:00Z;2436.6;2435.7;2436.6;2434.5;745;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:38:00Z;2435.6;2435.9;2436.2;2435.5;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:39:00Z;2436;2437.1;2437.1;2436;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:40:00Z;2437;2436.9;2437;2436;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:41:00Z;2437.2;2436.2;2437.3;2436.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:42:00Z;2436.2;2435.3;2436.4;2435;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:43:00Z;2435.4;2436;2436;2435.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:44:00Z;2436.1;2436.4;2436.4;2435.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:45:00Z;2436.6;2435.9;2437.5;2435.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:46:00Z;2435.9;2435.4;2436.2;2435.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:47:00Z;2435.9;2435.5;2436.5;2435.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:48:00Z;2435.3;2434.6;2435.7;2434.6;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:49:00Z;2434.5;2433.8;2434.5;2433.7;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:50:00Z;2433.7;2434;2434.9;2433.7;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:51:00Z;2433.8;2434.7;2434.7;2433.7;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:52:00Z;2434.8;2435.5;2435.5;2434.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:53:00Z;2435.3;2435.2;2435.4;2435.2;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:54:00Z;2435;2435.4;2435.4;2435;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:55:00Z;2435.5;2436.8;2436.8;2435.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:56:00Z;2436.8;2436.2;2436.9;2436;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:57:00Z;2436.4;2437;2437;2436.3;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:58:00Z;2437;2437.9;2438.5;2437;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T13:59:00Z;2438;2438.4;2438.7;2438;159;
