4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T13:52:00Z;2153;2152.7;2153;2152.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T13:54:00Z;2154.2;2154.2;2154.2;2154.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:07:00Z;2158.9;2158.9;2158.9;2158.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:12:00Z;2159;2159;2159;2159;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:13:00Z;2159.6;2159.7;2159.7;2159.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:16:00Z;2159.9;2160;2160;2159.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:23:00Z;2160.5;2160.5;2160.5;2160.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:25:00Z;2162;2162;2162;2162;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:42:00Z;2162;2162;2162;2162;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:47:00Z;2161.1;2162;2162;2161.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:50:00Z;2162;2162;2162;2162;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:51:00Z;2162;2163.2;2163.2;2162;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T14:58:00Z;2164;2164;2164;2164;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:11:00Z;2163.7;2163.9;2163.9;2163.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:12:00Z;2163.9;2163.9;2163.9;2163.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:17:00Z;2164.8;2164.8;2164.8;2164.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:21:00Z;2165;2165;2165;2165;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:23:00Z;2165;2165;2165;2165;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:33:00Z;2167.5;2167.5;2167.5;2167.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:36:00Z;2169.2;2166.1;2169.2;2166.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:41:00Z;2168.9;2173.2;2173.2;2168.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:43:00Z;2169.7;2169.7;2169.7;2169.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:45:00Z;2170.5;2170.5;2170.5;2170.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:46:00Z;2171.9;2172;2172;2171.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:47:00Z;2173.6;2173.6;2173.6;2173.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:48:00Z;2174.8;2174.8;2174.8;2174.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T15:49:00Z;2174.9;2174.9;2174.9;2174.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:06:00Z;2179;2175;2180;2175;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:07:00Z;2178;2174.9;2182;2174.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:08:00Z;2179.2;2179.3;2179.3;2179.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:10:00Z;2183.8;2183.8;2183.8;2183.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:11:00Z;2184.1;2184.7;2184.7;2184.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:12:00Z;2186;2186;2186;2186;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:13:00Z;2185.7;2189.2;2189.2;2185;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:14:00Z;2188.8;2189.4;2189.4;2188.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:15:00Z;2187.1;2187;2187.1;2187;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:17:00Z;2186.8;2186.8;2186.8;2186.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:18:00Z;2184.8;2184.8;2184.8;2184.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:20:00Z;2184.7;2184.7;2184.7;2184.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:22:00Z;2181.5;2181.5;2181.5;2181.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:28:00Z;2184.7;2183.9;2184.7;2183.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:31:00Z;2184.7;2184.7;2184.7;2184.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:34:00Z;2186.7;2186.7;2186.7;2186.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:35:00Z;2187;2187;2187;2187;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:37:00Z;2188.6;2188.8;2188.8;2188.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:39:00Z;2189.4;2189.4;2189.4;2189.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:46:00Z;2188.7;2188.7;2188.7;2188.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:47:00Z;2187;2187;2187;2187;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:51:00Z;2189.4;2189.4;2189.4;2189.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T16:52:00Z;2189.4;2189.4;2189.4;2189.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T17:03:00Z;2186;2186;2186;2186;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T17:27:00Z;2186;2186;2186;2186;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T17:28:00Z;2185.9;2185.9;2185.9;2185.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T17:51:00Z;2187;2187;2187;2187;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T18:06:00Z;2186.2;2186.2;2186.2;2186.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T18:14:00Z;2184;2184;2184;2184;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T18:15:00Z;2184;2184;2184;2184;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T18:16:00Z;2184;2184;2184;2184;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T18:20:00Z;2182.7;2182.8;2182.8;2182.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T18:50:00Z;2182.5;2182.5;2182.5;2182.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T18:54:00Z;2182.5;2182.5;2182.5;2182.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T19:15:00Z;2180.5;2180.5;2180.5;2180.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T19:42:00Z;2181.8;2181.8;2181.8;2181.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T19:43:00Z;2181;2181;2181;2181;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T19:53:00Z;2181.6;2181.3;2181.6;2181.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T20:01:00Z;2181;2181;2181;2181;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T20:19:00Z;2182;2182;2182;2182;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T20:33:00Z;2181.5;2182.2;2182.2;2181.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T20:43:00Z;2182;2182;2182;2182;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-04T20:46:00Z;2182;2182;2182;2182;2;
