4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:15:00Z;2404.3;2404.3;2404.3;2404.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:18:00Z;2404.2;2404.2;2404.2;2404.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:19:00Z;2404.6;2404.6;2404.6;2404.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:20:00Z;2403.4;2403.4;2403.4;2403.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:27:00Z;2403.5;2403.5;2403.5;2403.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:29:00Z;2404.1;2404.1;2404.1;2404.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:33:00Z;2404.7;2404.7;2404.7;2404.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:41:00Z;2402.2;2401.6;2402.2;2401.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:42:00Z;2401.4;2401.4;2401.4;2401.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:46:00Z;2400.4;2400.1;2400.4;2400.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:47:00Z;2400.5;2400.1;2400.5;2400.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:48:00Z;2400;2400;2400;2400;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:50:00Z;2400.3;2400.3;2400.3;2400.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:51:00Z;2400.4;2400.4;2400.4;2400.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:56:00Z;2400.6;2400.6;2400.6;2400.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T17:58:00Z;2401.2;2401.2;2401.2;2401.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:04:00Z;2402.2;2402.2;2402.2;2402.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:05:00Z;2401.9;2401.9;2401.9;2401.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:06:00Z;2402;2402;2402;2402;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:10:00Z;2401.8;2401.8;2401.8;2401.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:21:00Z;2401.9;2401.9;2401.9;2401.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:27:00Z;2400.4;2400;2400.4;2400;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:30:00Z;2399.4;2399.4;2399.4;2399.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:31:00Z;2399.4;2399.4;2399.4;2399.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:33:00Z;2398.7;2398.7;2398.7;2398.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:34:00Z;2398.4;2398.1;2398.4;2398.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:35:00Z;2398.4;2398.4;2398.4;2398.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T18:36:00Z;2399.5;2399.5;2399.5;2399.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:00:00Z;2399.5;2399.5;2399.5;2399.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:01:00Z;2398.2;2396.4;2398.2;2396.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:05:00Z;2395;2395;2395;2395;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:06:00Z;2395;2394.7;2395;2394.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:28:00Z;2396.8;2396.8;2396.8;2396.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:29:00Z;2396.5;2396.5;2396.5;2396.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:30:00Z;2396.3;2396.3;2396.3;2396.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:34:00Z;2394.9;2394.7;2394.9;2394.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:38:00Z;2395.6;2395.6;2395.6;2395.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:40:00Z;2394.7;2394.7;2394.7;2394.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:43:00Z;2394.5;2394.5;2394.5;2394.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:44:00Z;2394.5;2394.5;2394.5;2394.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:50:00Z;2395.7;2395.9;2395.9;2395.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:51:00Z;2395.6;2395.6;2395.6;2395.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:52:00Z;2395.6;2395.6;2395.6;2395.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T19:59:00Z;2396.4;2396.4;2396.4;2396.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T20:03:00Z;2397;2397;2397;2397;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T20:38:00Z;2397.2;2397.2;2397.2;2397.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-29T20:48:00Z;2398;2398;2398;2398;1;
