4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:26:00Z;2538.9;2539.4;2539.4;2538.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:27:00Z;2539.4;2538.8;2539.6;2538.8;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:28:00Z;2538.9;2539;2539.1;2538.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:29:00Z;2538.9;2538.3;2538.9;2538.3;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:30:00Z;2538.3;2538.1;2538.4;2537.8;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:31:00Z;2537.9;2538;2538.1;2537.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:32:00Z;2538;2537.9;2538.1;2537.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:33:00Z;2537.9;2538.4;2538.4;2537.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:34:00Z;2538.3;2538.5;2538.5;2538.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:35:00Z;2538.5;2538.3;2538.5;2538.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:36:00Z;2538.4;2537.8;2538.4;2537.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:37:00Z;2537.8;2537.9;2538;2537.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:38:00Z;2537.9;2537.5;2537.9;2537.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:39:00Z;2537.6;2535.8;2537.6;2535.8;1062;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:40:00Z;2535.9;2534.5;2536.3;2534;2297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:41:00Z;2534.4;2534.9;2535;2534.2;766;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:42:00Z;2535;2535.4;2535.4;2534.9;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:43:00Z;2535.4;2534.6;2535.6;2534.6;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:44:00Z;2534.7;2535.3;2535.3;2534.6;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:45:00Z;2535.1;2534.8;2535.6;2534.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:46:00Z;2534.8;2534.5;2534.9;2534.3;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:47:00Z;2534.4;2533.6;2534.5;2533.5;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:48:00Z;2533.6;2532.6;2533.6;2532.5;1076;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:49:00Z;2532.5;2533.7;2533.8;2532.5;913;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:50:00Z;2533.7;2534.5;2534.6;2533.7;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:51:00Z;2534.5;2534.3;2534.6;2534;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:52:00Z;2534.3;2534.7;2534.7;2534.2;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:53:00Z;2534.8;2535.5;2535.5;2534.8;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:54:00Z;2535.5;2536.2;2536.4;2535.5;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:55:00Z;2536.4;2536.6;2536.7;2536.4;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:56:00Z;2536.6;2536.2;2536.7;2536;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:57:00Z;2536.3;2536.3;2536.5;2536.1;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:58:00Z;2536.3;2536.7;2536.7;2536.2;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T10:59:00Z;2536.7;2536.9;2536.9;2536.6;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:05:00Z;2536.8;2533.6;2536.8;2533.6;980;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:06:00Z;2533.8;2533.3;2533.8;2533.1;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:07:00Z;2533.3;2532.9;2533.3;2532.6;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:08:00Z;2532.7;2531.2;2532.8;2531.1;1505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:09:00Z;2531.2;2532.8;2533.5;2531.1;1076;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:10:00Z;2532.9;2534.4;2534.5;2532.9;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:11:00Z;2534.5;2534.3;2534.8;2534;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:12:00Z;2534.3;2533.8;2534.3;2533.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:13:00Z;2533.8;2533.5;2533.9;2533.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:14:00Z;2533.5;2533.8;2534;2533.1;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:15:00Z;2533.8;2534.3;2534.3;2533.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:16:00Z;2534.3;2533.7;2534.5;2533.6;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:17:00Z;2533.7;2533.7;2533.8;2533.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:18:00Z;2533.8;2534.7;2534.9;2533.8;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:19:00Z;2534.9;2534.7;2534.9;2534.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:20:00Z;2534.7;2534.8;2534.8;2534.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:21:00Z;2534.8;2535;2535.1;2534.8;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:22:00Z;2534.9;2533.7;2535;2533.6;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:23:00Z;2533.7;2533.7;2533.9;2533.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:24:00Z;2533.5;2532.8;2533.5;2532.6;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:25:00Z;2532.8;2533.3;2533.4;2532.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:26:00Z;2533.2;2533.3;2533.3;2533.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:27:00Z;2533.3;2533.9;2534.2;2533.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:28:00Z;2534.1;2533.8;2534.2;2533.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:29:00Z;2533.8;2533.5;2533.9;2533.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:30:00Z;2533.4;2533.7;2533.7;2533.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:31:00Z;2533.8;2533.8;2533.8;2533.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:32:00Z;2533.7;2533.8;2533.9;2533.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:33:00Z;2533.8;2533.8;2533.8;2533.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:34:00Z;2533.7;2533.2;2533.8;2533.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:35:00Z;2533.2;2533.2;2533.3;2532.6;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:36:00Z;2533;2533.2;2533.2;2532.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:37:00Z;2533.2;2533;2533.3;2533;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:38:00Z;2533.1;2532.4;2533.1;2532.4;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:39:00Z;2532.4;2532.1;2532.4;2531.9;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:40:00Z;2532.2;2531.6;2532.3;2531.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:41:00Z;2531.6;2531.7;2531.9;2531.2;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:42:00Z;2531.6;2531.6;2531.6;2531.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:43:00Z;2531.7;2532;2532;2531.7;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:44:00Z;2532;2531.6;2532;2531.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:45:00Z;2531.5;2530.1;2531.6;2530.1;1106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:46:00Z;2530.1;2529.9;2530.6;2529.9;595;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:47:00Z;2529.9;2531.6;2531.7;2529.8;524;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:48:00Z;2531.7;2532.5;2532.6;2531.7;656;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:49:00Z;2532.5;2532.9;2532.9;2532.4;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:50:00Z;2532.9;2533.5;2533.5;2532.9;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:51:00Z;2533.5;2534.2;2534.6;2533.5;534;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:52:00Z;2534.2;2534.1;2534.3;2534;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:53:00Z;2534.2;2533.1;2534.2;2533;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:54:00Z;2533;2533.3;2533.5;2532.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:55:00Z;2533.1;2533.1;2533.1;2533;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:56:00Z;2533;2532.5;2533;2532.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:57:00Z;2532.6;2531.8;2532.7;2531.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:58:00Z;2531.8;2531.8;2532.6;2531.7;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T11:59:00Z;2531.7;2532;2532;2531.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:00:00Z;2532.1;2530.5;2532.2;2530.5;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:01:00Z;2530.5;2531.1;2531.3;2530.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:02:00Z;2531.1;2530.7;2531.3;2530.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:03:00Z;2530.9;2530.8;2530.9;2530.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:04:00Z;2530.8;2530.7;2530.9;2530.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:05:00Z;2530.7;2531;2531;2530.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:06:00Z;2531;2530.8;2531;2530.7;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:07:00Z;2530.8;2530.4;2530.8;2530.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:08:00Z;2530.5;2530.4;2530.8;2530.4;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:09:00Z;2530.4;2530.4;2530.5;2530;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:10:00Z;2530.4;2530.5;2530.5;2530.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:11:00Z;2530.4;2528.8;2530.4;2528.5;1366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:12:00Z;2528.9;2529.3;2529.4;2528.6;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:13:00Z;2529.4;2528.7;2529.4;2528.2;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:14:00Z;2528.6;2530;2530.1;2528.6;460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:15:00Z;2530;2530.5;2530.5;2529.7;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:16:00Z;2530.7;2529.6;2530.8;2529.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:17:00Z;2529.6;2528.6;2529.6;2528.6;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:18:00Z;2528.6;2528;2528.7;2527.5;787;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:19:00Z;2527.8;2528.7;2528.7;2527.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:20:00Z;2528.7;2529.1;2529.4;2528.6;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:21:00Z;2528.5;2527.2;2528.5;2526.9;638;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:22:00Z;2527.2;2527.2;2527.3;2527.1;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:23:00Z;2527.3;2527.9;2527.9;2527.3;557;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:24:00Z;2528;2528.8;2529;2527.9;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:25:00Z;2528.8;2528.7;2529.1;2528.6;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:26:00Z;2528.7;2528.5;2528.7;2528.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:27:00Z;2528.5;2528.7;2528.7;2528.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:28:00Z;2528.7;2528.5;2528.7;2528.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:29:00Z;2528.4;2526.4;2528.4;2526;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:30:00Z;2526.3;2525;2526.3;2525;1122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:31:00Z;2525;2524.9;2525.1;2524.8;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:32:00Z;2524.8;2525.4;2525.4;2524.3;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:33:00Z;2525.4;2526.2;2526.3;2524.8;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:34:00Z;2526;2525.7;2526.4;2525.7;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:35:00Z;2525.7;2526.1;2526.1;2525.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:36:00Z;2526.1;2526;2526.3;2526;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:37:00Z;2526;2525.5;2526;2525;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:38:00Z;2525.5;2525.3;2525.5;2525;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:39:00Z;2525.3;2525.8;2526.2;2525.3;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:40:00Z;2526;2526.8;2527.1;2526;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:41:00Z;2526.8;2526.6;2526.8;2526.2;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:42:00Z;2526.6;2527.8;2528.1;2526.6;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:43:00Z;2527.8;2528.1;2528.4;2527.7;515;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:44:00Z;2528;2528.2;2528.2;2527.9;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:45:00Z;2528.2;2528.5;2529.2;2528.2;557;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:46:00Z;2528.5;2529;2529;2528.4;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:47:00Z;2529.1;2529;2529.8;2528.6;520;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:48:00Z;2528.9;2529.4;2529.6;2528.9;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:49:00Z;2529.4;2529.8;2529.8;2529;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:50:00Z;2529.8;2529;2529.8;2528.8;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:51:00Z;2529;2530.4;2530.5;2529;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:52:00Z;2530.5;2529.5;2531;2529.5;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:53:00Z;2529.5;2531.1;2531.4;2529.5;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:54:00Z;2531.2;2531.4;2531.5;2530.9;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:55:00Z;2531.4;2530.9;2531.5;2530.6;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:56:00Z;2530.9;2532.3;2532.3;2530.9;528;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:57:00Z;2532.3;2532.5;2532.6;2532;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:58:00Z;2532.4;2532.2;2532.5;2531.9;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T12:59:00Z;2532.3;2532;2532.3;2531.4;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:00:00Z;2532.1;2531.8;2532.1;2531.7;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:01:00Z;2531.8;2533.1;2533.4;2531.8;617;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:02:00Z;2533.1;2533;2533.3;2532.6;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:03:00Z;2533;2533.7;2533.9;2533;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:04:00Z;2533.8;2534;2534.2;2533.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:05:00Z;2534.1;2533.9;2534.8;2533.8;957;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:06:00Z;2534;2533.2;2534;2533.2;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:07:00Z;2533.2;2533.6;2533.9;2533;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:08:00Z;2533.7;2534.5;2534.6;2533.7;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:09:00Z;2534.6;2534.2;2535.2;2533.9;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:10:00Z;2534.1;2533.7;2534.2;2533.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:11:00Z;2533.8;2536.3;2537;2533.8;1020;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:12:00Z;2536.3;2536.3;2537;2536.2;569;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:13:00Z;2536.3;2536.4;2536.6;2536;689;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:14:00Z;2536.4;2536.5;2536.5;2536;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:15:00Z;2536.5;2535.6;2536.8;2535.5;637;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:16:00Z;2535.5;2536.1;2536.1;2535.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:17:00Z;2536.1;2535.1;2536.1;2534.9;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:18:00Z;2534.9;2536.1;2536.4;2534.9;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:19:00Z;2536.2;2534.8;2536.2;2534.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:20:00Z;2534.8;2534.6;2534.9;2534.6;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:21:00Z;2534.6;2534.1;2534.7;2534.1;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:22:00Z;2534.1;2534.6;2534.6;2533.2;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:23:00Z;2534.5;2533.4;2534.5;2533.4;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:24:00Z;2533.5;2533.8;2534.1;2533.2;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:25:00Z;2533.7;2535.1;2535.2;2533.7;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:26:00Z;2535.2;2535.7;2536;2535;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:27:00Z;2535.6;2536.3;2536.6;2535.3;679;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:28:00Z;2536.2;2536.2;2536.6;2536.2;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:29:00Z;2536.3;2540.5;2540.6;2536.3;1663;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:30:00Z;2540.5;2538.3;2540.6;2538.1;699;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:31:00Z;2538.5;2536.2;2538.6;2536.1;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:32:00Z;2536.3;2537.5;2537.8;2536;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:33:00Z;2537.5;2535.9;2537.5;2535.7;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:34:00Z;2536;2534.8;2536.1;2534.7;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:35:00Z;2534.9;2535.5;2535.6;2534.5;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:36:00Z;2535.4;2534.1;2535.4;2534.1;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:37:00Z;2534.1;2534.1;2534.5;2533.7;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:38:00Z;2533.7;2535.1;2535.1;2533.6;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:39:00Z;2535.3;2534.2;2535.4;2534;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:40:00Z;2534;2530.7;2534;2530.3;960;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:41:00Z;2530.6;2530.8;2531.8;2530.3;952;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:42:00Z;2530.8;2531.9;2532;2530.6;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:43:00Z;2531.7;2532.6;2532.7;2531.5;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:44:00Z;2532.8;2534.2;2534.4;2532.8;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:45:00Z;2534.2;2534.9;2534.9;2534.2;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:46:00Z;2534.9;2535.4;2535.5;2534.8;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:47:00Z;2535.4;2536.2;2536.4;2535.4;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:48:00Z;2536.2;2535.7;2536.4;2535.5;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:49:00Z;2535.6;2535.6;2535.6;2535.2;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:50:00Z;2535.7;2535.5;2535.7;2535;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:51:00Z;2535.6;2535.4;2536;2535;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:52:00Z;2535.5;2534.6;2535.5;2534.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:53:00Z;2534.5;2533;2534.5;2533;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:54:00Z;2533;2533.5;2533.8;2532;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:55:00Z;2533.7;2534.7;2534.9;2533.6;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:56:00Z;2534.7;2535.5;2535.7;2534.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:57:00Z;2535.7;2535.4;2535.8;2535.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:58:00Z;2535.4;2535.5;2535.6;2535.3;44;
