4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:38:00Z;2542.1;2542.5;2542.5;2542.1;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:39:00Z;2542.4;2542.8;2542.8;2542.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:40:00Z;2542.7;2543.4;2543.4;2542.7;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:41:00Z;2543.4;2543.2;2543.8;2542.8;651;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:42:00Z;2543.2;2542.7;2543.2;2542.7;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:43:00Z;2543;2542.2;2543;2542.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:44:00Z;2542.1;2542.1;2542.2;2541.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:45:00Z;2542.2;2542.2;2542.4;2542.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:46:00Z;2542.3;2542.4;2542.4;2542.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:47:00Z;2542.5;2542.8;2542.9;2542.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:48:00Z;2542.6;2542.6;2543;2542.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:49:00Z;2542.9;2542.7;2542.9;2542.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:50:00Z;2542.6;2541;2542.6;2540.9;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:51:00Z;2540.9;2541.3;2541.4;2540.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:52:00Z;2541.3;2541.2;2541.3;2541;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:53:00Z;2541.3;2541.9;2541.9;2541.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:54:00Z;2541.9;2542.1;2542.2;2541.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:55:00Z;2542.1;2542.2;2542.2;2542;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:56:00Z;2542.2;2542.6;2542.6;2541.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:57:00Z;2542.5;2542.1;2542.9;2542.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:58:00Z;2542.1;2542.4;2542.4;2541.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T08:59:00Z;2542.5;2542.6;2542.8;2542.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:00:00Z;2542.1;2541.8;2542.1;2541.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:01:00Z;2541.9;2542.3;2542.3;2541.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:02:00Z;2542.4;2542.2;2542.4;2542.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:03:00Z;2542.2;2542.5;2542.8;2542.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:04:00Z;2542.4;2542.2;2542.4;2542.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:05:00Z;2542.2;2542.8;2542.8;2542.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:06:00Z;2542.8;2542.4;2542.9;2542.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:07:00Z;2542.7;2543.2;2543.2;2542.7;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:08:00Z;2543.1;2543.6;2543.7;2543.1;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:09:00Z;2543.6;2544.7;2544.8;2543.6;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:10:00Z;2544.6;2545;2545.3;2544.6;775;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:11:00Z;2544.7;2544.6;2544.8;2544.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:12:00Z;2544.6;2544.7;2545;2544.6;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:13:00Z;2544.7;2544.3;2545;2544.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:14:00Z;2544.3;2544.4;2544.5;2544;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:15:00Z;2544.4;2544.9;2545;2544.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:16:00Z;2544.6;2544.5;2544.9;2544.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:17:00Z;2544.4;2544.4;2544.6;2544.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:18:00Z;2544.5;2544.4;2544.5;2544.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:19:00Z;2544.5;2544.6;2544.8;2544.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:20:00Z;2544.7;2544.3;2544.7;2544.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:21:00Z;2544.2;2543.6;2544.3;2543.6;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:22:00Z;2543.5;2543.6;2543.6;2543.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:23:00Z;2543.4;2543;2543.4;2543;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:24:00Z;2543.1;2543.1;2543.5;2543.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:25:00Z;2543.1;2543.6;2543.9;2543.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:26:00Z;2543.4;2543.7;2543.7;2543.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:27:00Z;2543.8;2544;2544;2543.3;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:28:00Z;2544;2543.9;2544;2543.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:29:00Z;2543.7;2543.9;2544.1;2543.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:30:00Z;2543.7;2543.2;2544;2543.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:31:00Z;2543.3;2542.9;2543.3;2542.6;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:32:00Z;2542.9;2543.9;2543.9;2542.9;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:33:00Z;2543.7;2543.6;2543.7;2543.4;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:34:00Z;2543.7;2543.8;2544.3;2543.7;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:35:00Z;2543.6;2543.2;2543.6;2543;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:36:00Z;2543;2543;2543.2;2543;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:37:00Z;2543;2542.5;2543;2542.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:38:00Z;2542.5;2542.3;2542.6;2542.2;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:39:00Z;2542.2;2542.3;2542.5;2542.1;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:40:00Z;2542.3;2542.5;2542.5;2542.1;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:41:00Z;2542.5;2542.9;2542.9;2542.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:42:00Z;2543;2542;2543;2542;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:43:00Z;2542;2542.1;2542.1;2542;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:44:00Z;2542;2541.9;2542.3;2541.7;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:45:00Z;2541.9;2541.8;2542.2;2541.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:46:00Z;2541.8;2542.3;2542.6;2541.7;1315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:47:00Z;2542.3;2542.8;2542.9;2542.3;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:48:00Z;2542.9;2542.7;2543;2542.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:49:00Z;2542.6;2542.3;2542.6;2542.3;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:50:00Z;2542.3;2542.9;2542.9;2542.3;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:51:00Z;2542.9;2543.4;2543.5;2542.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:52:00Z;2543.4;2543.3;2543.6;2543.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:53:00Z;2543;2542.2;2543;2542.2;525;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:54:00Z;2542.1;2541.8;2542.2;2541.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:55:00Z;2541.7;2541.6;2541.7;2541.5;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:56:00Z;2541.4;2541.8;2541.8;2541.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:57:00Z;2541.8;2542;2542.1;2541.3;1361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:58:00Z;2542.1;2542.4;2542.5;2542.1;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T09:59:00Z;2542.5;2542.7;2542.7;2542.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:00:00Z;2542.7;2542.2;2542.7;2542.2;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:01:00Z;2542.2;2542.2;2542.2;2542;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:02:00Z;2542.1;2541.5;2542.2;2541.2;1118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:03:00Z;2541.5;2542;2542.1;2541.4;1346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:04:00Z;2542;2542;2542.1;2542;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:05:00Z;2542;2542.4;2542.4;2542;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:06:00Z;2542.4;2542.4;2542.6;2542.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:07:00Z;2542.4;2542.4;2542.5;2542.1;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:08:00Z;2542.5;2543.2;2543.4;2542.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:09:00Z;2543.1;2543;2543.2;2542.9;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:10:00Z;2543;2542.3;2543;2542.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:11:00Z;2542.4;2542.2;2542.4;2542.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:12:00Z;2542.2;2542.7;2542.7;2542.2;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:13:00Z;2542.8;2543.2;2543.2;2542.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:14:00Z;2543.2;2542.9;2543.6;2542.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:15:00Z;2542.7;2542.3;2542.7;2542.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:16:00Z;2542.3;2542.4;2542.4;2542.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:17:00Z;2542.4;2542.7;2542.7;2542.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:18:00Z;2542.7;2543.1;2543.2;2542.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:19:00Z;2543.2;2543.5;2543.5;2543.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:20:00Z;2543.5;2544.1;2544.2;2543.5;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:21:00Z;2544.2;2544.1;2544.2;2544.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:22:00Z;2544;2544;2544.1;2544;770;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:23:00Z;2544;2543.5;2544;2543.5;1089;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:24:00Z;2543.6;2543.7;2544;2543.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:25:00Z;2543.7;2543.7;2543.8;2543.7;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:26:00Z;2543.7;2543.7;2543.8;2543.7;523;
