4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:46:00Z;2393.8;2394.7;2394.7;2393.7;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:47:00Z;2394.6;2393.4;2394.6;2393.4;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:48:00Z;2393.4;2392.2;2393.4;2392.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:49:00Z;2392.2;2392.2;2392.7;2392.1;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:50:00Z;2392.4;2391.7;2392.4;2391.6;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:51:00Z;2391.6;2390.6;2391.7;2389.9;3468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:52:00Z;2390.7;2391.2;2391.5;2390.7;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:53:00Z;2391.3;2391.8;2392;2391.2;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:54:00Z;2391.9;2391.4;2392;2391.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:55:00Z;2391.3;2391.5;2391.5;2391.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:56:00Z;2391.4;2392.7;2392.7;2391.4;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:57:00Z;2392.8;2393;2393;2392.7;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:58:00Z;2392.9;2392.7;2393;2392.6;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T07:59:00Z;2392.6;2391.1;2392.6;2391.1;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:00:00Z;2391;2390.8;2391.2;2390.7;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:01:00Z;2390.8;2390.6;2391.6;2390.6;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:02:00Z;2390.5;2389.6;2390.5;2389.3;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:03:00Z;2389.5;2388.8;2389.7;2388.8;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:04:00Z;2388.8;2388.7;2389.3;2388.3;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:05:00Z;2388.7;2389.3;2389.7;2388.7;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:06:00Z;2389.5;2389.7;2389.9;2388.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:07:00Z;2389.9;2390.4;2390.5;2389.9;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:08:00Z;2390.1;2389.5;2390.1;2389.1;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:09:00Z;2389.3;2388.7;2389.3;2388.4;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:10:00Z;2388.7;2389;2389.3;2388.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:11:00Z;2389;2389.1;2389.3;2389;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:12:00Z;2388.9;2388;2389.1;2388;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:13:00Z;2388;2388.4;2388.6;2388;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:14:00Z;2388.5;2387.7;2388.5;2387.6;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:15:00Z;2387.6;2387.1;2387.7;2387;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:16:00Z;2387.1;2387.5;2387.5;2387.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:17:00Z;2387.5;2387.2;2387.5;2387.2;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:18:00Z;2387.3;2387.3;2387.7;2387.3;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:19:00Z;2387.4;2388.6;2389.7;2387.4;1273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:20:00Z;2388.9;2389.4;2389.5;2388.7;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:21:00Z;2389.4;2389.3;2389.6;2389.3;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:22:00Z;2389.3;2389.5;2389.5;2389.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:23:00Z;2389.6;2388.7;2389.6;2388.6;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:24:00Z;2388.7;2388.9;2389;2388.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:25:00Z;2388.9;2389.6;2389.6;2388.9;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:26:00Z;2389.6;2389.2;2389.6;2389.2;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:27:00Z;2389.3;2388.7;2389.3;2388.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:28:00Z;2388.8;2389;2389.4;2388.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:29:00Z;2389;2389;2389;2388.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:30:00Z;2389;2388;2389;2387.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:31:00Z;2387.9;2388.5;2388.5;2387.8;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:32:00Z;2388.6;2389.1;2389.3;2388.5;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:33:00Z;2389.2;2389.5;2389.5;2389.1;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:34:00Z;2389.5;2389.5;2389.7;2389.5;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:35:00Z;2389.5;2390.4;2390.4;2389.4;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:36:00Z;2390.4;2390.5;2390.6;2390.4;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:37:00Z;2390.6;2390.6;2390.6;2390.5;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:38:00Z;2390.5;2390.7;2390.7;2390.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:39:00Z;2390.7;2391.4;2391.4;2390.6;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:40:00Z;2391.4;2392;2392;2391.3;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:41:00Z;2392;2391.8;2393.1;2391.7;1925;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:42:00Z;2391.8;2392;2392;2391.6;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:43:00Z;2391.6;2392;2392.1;2391.6;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:44:00Z;2392;2392;2392.1;2392;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:45:00Z;2392;2392;2392.1;2392;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:46:00Z;2392;2392.5;2392.5;2392;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:47:00Z;2392.5;2392.5;2392.7;2392.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:48:00Z;2392.4;2392.4;2392.5;2392.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:49:00Z;2392.4;2393.2;2393.2;2392.3;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:50:00Z;2393.2;2393.6;2394.5;2393.2;964;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:51:00Z;2393.6;2392.6;2393.6;2392.4;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:52:00Z;2392.5;2392.1;2392.5;2391.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:53:00Z;2392.2;2392.7;2392.9;2392.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:54:00Z;2392.7;2393.2;2393.2;2392.5;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:55:00Z;2393.3;2393.4;2393.5;2393.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:56:00Z;2393.5;2393;2393.9;2393;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:57:00Z;2392.8;2392.3;2392.8;2392.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:58:00Z;2392.2;2391.4;2392.2;2391.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T08:59:00Z;2391.4;2391.5;2391.6;2391.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:00:00Z;2391.6;2391.1;2391.6;2391.1;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:01:00Z;2391.2;2392.1;2392.4;2391.2;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:02:00Z;2392.3;2391.4;2392.4;2391.4;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:03:00Z;2391.4;2391.5;2391.9;2391.4;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:04:00Z;2391.3;2391.5;2391.5;2391.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:05:00Z;2391.5;2391.3;2391.5;2391.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:06:00Z;2391.3;2391.3;2391.4;2391.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:07:00Z;2391.3;2391.3;2391.3;2391.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:08:00Z;2391.2;2391.5;2391.5;2391.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:09:00Z;2391.5;2391.8;2391.8;2391.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:10:00Z;2391.7;2391.7;2391.8;2391.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:11:00Z;2391.7;2391.8;2391.8;2391.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:12:00Z;2391.8;2391.2;2391.9;2391.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:13:00Z;2391.2;2391;2391.3;2391;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:14:00Z;2390.9;2390.2;2390.9;2390.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:15:00Z;2390.3;2390.6;2390.6;2390.1;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:16:00Z;2390.7;2391;2391;2390.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:17:00Z;2391.1;2391.6;2391.7;2391.1;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:18:00Z;2391.5;2391.9;2392;2391.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:19:00Z;2391.9;2392.1;2392.1;2391.9;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:20:00Z;2392.2;2392.1;2392.2;2392.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:21:00Z;2392.2;2392.1;2392.2;2392.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:22:00Z;2392.2;2392.2;2392.2;2392.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:23:00Z;2392.2;2392;2392.2;2392;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:24:00Z;2392;2391.6;2392;2391.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:25:00Z;2391.5;2393.4;2393.6;2391.2;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:26:00Z;2393.3;2393.2;2393.3;2393;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:27:00Z;2393.2;2391.7;2393.2;2391.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:28:00Z;2391.7;2391.9;2392;2391.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:29:00Z;2391.9;2392.7;2392.7;2391.9;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:30:00Z;2392.6;2392.3;2392.7;2392.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:31:00Z;2392.5;2392.8;2392.8;2392.2;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:32:00Z;2392.8;2393.2;2393.2;2392.7;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:33:00Z;2393.2;2393.3;2393.3;2393.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:34:00Z;2393.3;2393.6;2393.7;2393.2;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:35:00Z;2393.5;2393.6;2393.7;2393.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:36:00Z;2393.5;2393.7;2393.7;2393.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:37:00Z;2393.7;2394.1;2394.2;2393.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:38:00Z;2394.2;2395.2;2395.3;2394.1;828;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:39:00Z;2395.2;2395.3;2395.5;2394.8;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:40:00Z;2395;2395.1;2395.3;2394.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:41:00Z;2395.1;2395.1;2395.1;2395;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:42:00Z;2395.1;2395.1;2395.2;2395.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:43:00Z;2395.1;2395.5;2395.5;2395.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:44:00Z;2395.5;2396.2;2396.2;2395.5;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:45:00Z;2396.3;2395.7;2396.5;2395.5;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:46:00Z;2395.6;2396;2396;2395.6;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:47:00Z;2396;2395.9;2396.1;2395.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:48:00Z;2396;2395.9;2396;2395.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:49:00Z;2395.9;2395.8;2395.9;2395.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:50:00Z;2395.8;2395.6;2396;2395.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:51:00Z;2395.6;2395.6;2396;2395.5;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:52:00Z;2395.6;2395.9;2396;2395.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:53:00Z;2396;2396;2396;2395.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:54:00Z;2395.9;2395.6;2396.1;2395.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:55:00Z;2395.4;2395.2;2395.5;2395;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:56:00Z;2395.1;2395.1;2395.4;2395;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:57:00Z;2395.2;2395.1;2395.2;2395;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:58:00Z;2395.1;2395.1;2395.4;2395.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T09:59:00Z;2395.1;2395.1;2395.3;2395.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:00:00Z;2395.2;2395.1;2395.3;2395.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:01:00Z;2395.2;2395.3;2395.5;2395.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:02:00Z;2395.3;2395;2395.3;2395;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:03:00Z;2395;2394.2;2395.1;2394;1577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:04:00Z;2394.2;2394.8;2394.8;2394.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:05:00Z;2394.7;2395;2395.3;2394.6;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:06:00Z;2395;2395;2395;2394.8;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:07:00Z;2395;2395;2395;2394.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:08:00Z;2394.9;2394.7;2395;2394.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:09:00Z;2394.6;2394.6;2394.6;2394.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:10:00Z;2394.5;2395.1;2395.1;2394.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:11:00Z;2395.1;2395.5;2395.5;2395.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:12:00Z;2395.5;2395.9;2395.9;2395.5;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:13:00Z;2395.9;2396.4;2396.5;2395.8;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:14:00Z;2396.4;2396;2397.3;2396;1370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:15:00Z;2396;2395.8;2396.2;2395.8;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:16:00Z;2395.8;2396.1;2396.2;2395.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:17:00Z;2396.5;2396.6;2396.6;2396.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:18:00Z;2396.6;2395.8;2396.6;2395.7;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:19:00Z;2395.8;2396.2;2396.6;2395.7;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:20:00Z;2396.4;2396.5;2396.6;2396.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:21:00Z;2396.5;2397.3;2397.5;2396.4;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:22:00Z;2397.4;2397;2397.4;2397;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:23:00Z;2397.1;2397.6;2397.8;2397.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:24:00Z;2397.8;2397.5;2398;2397.4;757;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:25:00Z;2397.5;2397.5;2397.6;2397.2;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:26:00Z;2397.6;2397.9;2398;2397.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:27:00Z;2397.9;2398.7;2398.7;2397.9;84;
