4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:39:00Z;2363;2363;2363;2363;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:40:00Z;2362.9;2362.9;2362.9;2362.9;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:41:00Z;2363.3;2363.2;2363.5;2363;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:42:00Z;2363.4;2363.5;2363.5;2363.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:43:00Z;2363.4;2363.4;2363.4;2363.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:44:00Z;2362.9;2362.8;2362.9;2362.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:45:00Z;2362.8;2362.8;2362.8;2362.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:46:00Z;2363.1;2363.1;2363.1;2363.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:47:00Z;2363;2363;2363;2363;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:48:00Z;2363;2362.9;2363;2362.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:49:00Z;2363;2362.8;2363;2362.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:50:00Z;2362;2362;2362;2362;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:51:00Z;2362;2362.1;2362.1;2362;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:53:00Z;2362.1;2362.1;2362.1;2362.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:55:00Z;2361.7;2361.5;2361.7;2361.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:56:00Z;2361.5;2361;2361.5;2361;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:58:00Z;2361.5;2361.5;2361.5;2361.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T11:59:00Z;2361.5;2361.5;2361.5;2361.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:00:00Z;2361.7;2361.8;2361.8;2361.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:04:00Z;2362;2362;2362;2362;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:09:00Z;2362.7;2362.7;2362.7;2362.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:10:00Z;2362.9;2364.5;2364.5;2362.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:11:00Z;2364.4;2363.9;2364.4;2363.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:12:00Z;2363.8;2363.5;2363.8;2363.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:15:00Z;2364;2365;2366.8;2364;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:16:00Z;2364.9;2363.8;2365;2363.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:17:00Z;2364.4;2364.7;2364.7;2364.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:18:00Z;2364.4;2362.7;2364.4;2362.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:19:00Z;2363.9;2363.9;2363.9;2363.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:20:00Z;2364.4;2366;2366;2364.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:21:00Z;2366;2366;2366;2366;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:22:00Z;2366;2366;2366;2366;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:24:00Z;2366.5;2366.5;2366.5;2366.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:25:00Z;2366;2365.9;2366;2365.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:26:00Z;2364.8;2364.9;2365;2364.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:27:00Z;2364.7;2364.7;2364.7;2364.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:28:00Z;2364.9;2365;2365;2364.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:29:00Z;2365;2366.4;2366.4;2365;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:30:00Z;2366.3;2365.9;2366.3;2365.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:31:00Z;2365.2;2365.3;2365.3;2365.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:33:00Z;2364.5;2364.8;2364.8;2364.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:34:00Z;2364.1;2365;2365;2364.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:35:00Z;2365;2366.1;2366.1;2365;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:36:00Z;2366.1;2366.5;2366.5;2366.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:37:00Z;2365.8;2365.8;2365.8;2365.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:38:00Z;2366.1;2366.1;2366.1;2366.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:39:00Z;2366.4;2368.1;2368.1;2366.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:40:00Z;2368;2367.2;2368;2367.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:41:00Z;2367.5;2367.4;2367.6;2367.3;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:42:00Z;2368.3;2368.4;2368.6;2368.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:43:00Z;2368.5;2368.5;2368.5;2368.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:44:00Z;2367.7;2368.7;2368.9;2367.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:45:00Z;2368.7;2369.3;2369.4;2368.7;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:46:00Z;2369.5;2369.8;2369.8;2369;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:47:00Z;2369.8;2370.7;2370.7;2369.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:48:00Z;2370.5;2370;2370.6;2370;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:49:00Z;2369.5;2370;2370;2369.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:50:00Z;2370;2370.3;2370.3;2370;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:51:00Z;2370.2;2369.7;2370.2;2369.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:52:00Z;2370.8;2370.8;2370.8;2370.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:53:00Z;2371;2371.4;2371.7;2371;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:54:00Z;2371.5;2373;2373.4;2371.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:55:00Z;2372.7;2371.9;2372.7;2371.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:56:00Z;2371.7;2371.9;2372.3;2371.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:57:00Z;2371.7;2371.2;2371.7;2371.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:58:00Z;2371.4;2371;2372;2371;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T12:59:00Z;2371;2371;2371.1;2371;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:00:00Z;2371.2;2371.5;2371.5;2371.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:01:00Z;2371.4;2372.3;2372.3;2371.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:03:00Z;2372;2371.5;2372.3;2371.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:04:00Z;2370.3;2370;2370.3;2370;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:05:00Z;2370;2368.6;2370;2368.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:06:00Z;2369.2;2368.8;2369.3;2368.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:07:00Z;2369.2;2369.2;2369.2;2369.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:08:00Z;2368.9;2368.8;2368.9;2368.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:09:00Z;2369.5;2369.2;2369.5;2369.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:10:00Z;2369.8;2369.9;2370;2369.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:11:00Z;2370.2;2370.2;2370.2;2370.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:12:00Z;2370.1;2369.9;2370.1;2369.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:13:00Z;2369.9;2369.8;2370.5;2369.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:15:00Z;2369.8;2370.5;2370.5;2369.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:16:00Z;2370.9;2370.9;2370.9;2370.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:17:00Z;2370.6;2371;2371.1;2370.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:18:00Z;2371;2370.7;2371;2370.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:19:00Z;2370.7;2371.9;2371.9;2370.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:20:00Z;2371.8;2372.9;2372.9;2371.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:21:00Z;2372.6;2371.3;2372.6;2371.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:22:00Z;2370.7;2371;2371;2370.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:23:00Z;2371.3;2371.6;2371.6;2371.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:24:00Z;2371.7;2371.2;2371.7;2371.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:27:00Z;2370;2370.3;2370.3;2370;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:28:00Z;2370;2369.9;2370;2369.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:29:00Z;2370;2370;2370;2370;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:30:00Z;2370.4;2370.7;2370.7;2370.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:32:00Z;2370.1;2370.1;2370.1;2370.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:33:00Z;2370.1;2369.1;2370.1;2369.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:34:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:35:00Z;2369.3;2368.5;2369.3;2368.2;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:36:00Z;2368.7;2368.7;2368.7;2368.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:38:00Z;2368.1;2367.7;2368.1;2367.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:39:00Z;2368.6;2368.3;2368.6;2368;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:40:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:41:00Z;2368.9;2369;2369;2368.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:42:00Z;2369.5;2369.5;2369.5;2369.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:43:00Z;2369.3;2369.3;2369.3;2369.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:44:00Z;2369.1;2369.1;2369.1;2369.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:45:00Z;2369.3;2367.5;2371.4;2367.5;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:46:00Z;2367.1;2366.7;2367.2;2366.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:47:00Z;2367.8;2366.9;2367.8;2366.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:48:00Z;2366.8;2366.8;2366.8;2366.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:49:00Z;2367.2;2367.4;2367.4;2367.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:50:00Z;2367;2368.3;2368.3;2367;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:51:00Z;2369;2368.6;2369;2368.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:52:00Z;2368.3;2368.9;2369;2368.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:53:00Z;2368.2;2368.2;2368.2;2368.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:55:00Z;2369.8;2369.8;2369.8;2369.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:56:00Z;2369.3;2369.3;2369.3;2369.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:57:00Z;2371;2371;2371.1;2370.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:58:00Z;2371.6;2372.3;2372.3;2371.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T13:59:00Z;2372.1;2372;2372.1;2370.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:00:00Z;2370.9;2370.8;2371;2366;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:01:00Z;2370.1;2370.2;2370.2;2370;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:02:00Z;2370.2;2369.4;2370.2;2369.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:03:00Z;2368.7;2368.7;2368.7;2368.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:04:00Z;2369;2369.4;2369.4;2369;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:05:00Z;2368.3;2367.5;2368.3;2367;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:06:00Z;2367.9;2367;2367.9;2367;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:07:00Z;2366.4;2366.5;2366.5;2366;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:08:00Z;2366.4;2366.4;2366.4;2366.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:09:00Z;2367;2367.4;2367.4;2367;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:10:00Z;2366.8;2366;2366.8;2366;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:12:00Z;2366.7;2366.6;2366.8;2366.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:14:00Z;2367;2366;2367.2;2366;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:15:00Z;2365.7;2364.6;2365.7;2364.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:16:00Z;2364.5;2364.5;2364.5;2364.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:17:00Z;2367.3;2369.3;2369.3;2367.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:18:00Z;2369.2;2369.9;2369.9;2369.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:19:00Z;2369.4;2369;2369.4;2369;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:20:00Z;2369;2369;2369;2369;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:21:00Z;2370.7;2372.3;2372.3;2370.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:22:00Z;2371.9;2373.8;2373.9;2371.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:23:00Z;2374;2373.8;2374.9;2373.8;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:24:00Z;2373.6;2373.9;2374;2373.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:25:00Z;2374;2374;2374;2374;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:26:00Z;2373.5;2372.2;2373.5;2372.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:27:00Z;2373;2372.8;2373;2372.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:28:00Z;2372.3;2372.3;2372.3;2372.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:29:00Z;2373.7;2373.6;2373.9;2373.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:30:00Z;2374.2;2373.8;2374.5;2373.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:31:00Z;2373.5;2373.5;2373.5;2373.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:32:00Z;2375;2375.9;2375.9;2374.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:33:00Z;2376;2374.9;2376.4;2374.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:34:00Z;2375;2375;2375.3;2375;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:35:00Z;2375;2374.2;2375.1;2374.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:36:00Z;2374.5;2375;2375;2374.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:37:00Z;2376;2376.1;2376.9;2375.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:38:00Z;2376.1;2376.1;2376.3;2375.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:39:00Z;2376;2376.5;2376.5;2376;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:40:00Z;2376.5;2376.7;2376.8;2376.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:41:00Z;2376.1;2376.6;2376.6;2376.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:42:00Z;2375.9;2375.8;2375.9;2375.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:43:00Z;2375.8;2375.7;2375.8;2375.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:44:00Z;2376.2;2376.6;2376.6;2376.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:45:00Z;2375.2;2374.1;2375.2;2374.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:46:00Z;2374.5;2374.5;2374.5;2374.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:47:00Z;2374.3;2374;2374.3;2374;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:48:00Z;2373.5;2373.6;2373.6;2373.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:49:00Z;2373.4;2373.8;2373.8;2373.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:51:00Z;2373.3;2373.6;2373.6;2373;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:53:00Z;2373.8;2374;2374;2373.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:54:00Z;2374.5;2374.5;2374.5;2374.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:55:00Z;2374.5;2374.1;2374.5;2373.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:56:00Z;2374.3;2374.9;2375.1;2374.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:57:00Z;2374.9;2374.9;2374.9;2374.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:58:00Z;2375;2375.2;2375.2;2375;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T14:59:00Z;2375;2375.1;2375.1;2374.7;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:00:00Z;2375.6;2379.5;2379.5;2375.6;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:01:00Z;2379.4;2379;2379.8;2378.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:02:00Z;2379;2378.2;2379;2378;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:03:00Z;2377.8;2377.8;2377.8;2377.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:04:00Z;2377.8;2378.5;2379.3;2377.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:05:00Z;2378.5;2378.2;2378.5;2378.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:06:00Z;2378.1;2377.8;2378.1;2377.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:07:00Z;2377.2;2377.7;2377.7;2377;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:08:00Z;2377.7;2377.9;2377.9;2377.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:09:00Z;2378.3;2378.2;2378.5;2378.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:10:00Z;2377.8;2378;2378;2377.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:11:00Z;2378.2;2379.1;2379.3;2378.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:12:00Z;2379.1;2378.6;2379.1;2378.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:13:00Z;2378.6;2377.9;2378.7;2377.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:14:00Z;2378;2379;2379;2378;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:15:00Z;2379.4;2379.4;2379.4;2379.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:16:00Z;2380;2381.5;2381.5;2379.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:17:00Z;2381.5;2380.6;2381.9;2380.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:18:00Z;2380.7;2381;2381.2;2380.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:19:00Z;2379.9;2379.8;2379.9;2379.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:20:00Z;2379;2378.5;2379;2378.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:21:00Z;2378;2378.3;2378.3;2378;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:22:00Z;2378.3;2378.3;2378.3;2377.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:23:00Z;2379.6;2379.6;2379.6;2379.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:25:00Z;2378.7;2378.3;2378.7;2378.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:27:00Z;2378;2378;2378;2378;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:28:00Z;2378;2378;2378;2378;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:29:00Z;2377.8;2377.7;2377.9;2377.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:30:00Z;2377.6;2377.6;2377.6;2377.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:31:00Z;2377.6;2378.5;2378.5;2377.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:32:00Z;2378.8;2379.9;2380;2378.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:33:00Z;2379.5;2379.2;2379.5;2379.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:34:00Z;2379.1;2379.5;2379.5;2379.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:35:00Z;2379.6;2380.5;2380.5;2379.6;19;
