4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:27:00Z;2504.8;2504.9;2505;2504.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:28:00Z;2504.9;2504.9;2504.9;2504.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:29:00Z;2504.8;2504.9;2504.9;2504.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:30:00Z;2505;2505;2505;2505;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:31:00Z;2504.9;2505;2505;2504.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:32:00Z;2504.9;2504.9;2505;2504.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:33:00Z;2504.9;2504.8;2505;2504.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:34:00Z;2504.8;2504.8;2504.9;2504.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:35:00Z;2504.8;2504.9;2504.9;2504.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:36:00Z;2504.8;2505;2505;2504.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:37:00Z;2505;2505;2505;2504.9;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:38:00Z;2505;2505;2505;2504.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:39:00Z;2504.9;2505.5;2505.5;2504.9;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:40:00Z;2505.1;2505.3;2505.4;2505.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:41:00Z;2505.2;2505.3;2505.3;2505.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:42:00Z;2505.3;2505.3;2505.4;2505.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:43:00Z;2505.3;2505.5;2505.7;2505.3;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:44:00Z;2505.7;2505.8;2505.9;2505.6;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:45:00Z;2505.8;2505.9;2506.1;2505.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:46:00Z;2506;2506.2;2506.3;2505.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:47:00Z;2506.2;2506.3;2506.5;2506.2;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:48:00Z;2506.2;2506.1;2506.3;2506;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:49:00Z;2506.2;2506.4;2506.4;2506.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:50:00Z;2506.4;2506.5;2506.5;2506.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:51:00Z;2506.5;2507.2;2507.2;2506.5;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:52:00Z;2507.1;2507.3;2507.3;2506.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:53:00Z;2507.3;2507.8;2508;2507.2;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:54:00Z;2507.8;2507.8;2507.8;2507.2;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:55:00Z;2507.8;2507.8;2507.8;2507.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:56:00Z;2507.8;2507.7;2507.8;2507.7;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:57:00Z;2507.8;2507.9;2508;2507.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:58:00Z;2508;2508.5;2508.5;2507.9;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T10:59:00Z;2508.5;2507.6;2508.6;2507.6;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:05:00Z;2507.6;2505.1;2507.6;2504.8;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:06:00Z;2505.3;2505.9;2505.9;2505;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:07:00Z;2506;2506.3;2506.3;2505.9;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:08:00Z;2506.2;2506.6;2506.6;2506.2;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:09:00Z;2506.6;2506.6;2506.8;2506.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:10:00Z;2506.6;2506.5;2506.8;2506.5;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:11:00Z;2506.5;2506.9;2506.9;2506.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:12:00Z;2506.7;2506.7;2506.8;2506.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:13:00Z;2506.5;2506.6;2506.6;2506.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:14:00Z;2506.6;2506.7;2506.8;2506.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:15:00Z;2506.6;2506.6;2506.7;2506.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:16:00Z;2506.6;2506.1;2506.6;2506.1;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:17:00Z;2506.1;2505.7;2506.2;2505.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:18:00Z;2505.8;2505.5;2505.8;2505.5;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:19:00Z;2505.5;2505.4;2505.5;2505.3;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:20:00Z;2505.4;2505.4;2505.4;2505.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:21:00Z;2505.3;2505.6;2505.6;2505.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:22:00Z;2505.7;2505.4;2505.9;2505.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:23:00Z;2505.4;2505.3;2505.4;2505.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:24:00Z;2505.2;2505.2;2505.3;2505.1;682;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:25:00Z;2505.3;2505.6;2505.6;2505.2;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:26:00Z;2505.7;2505.7;2505.7;2505.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:27:00Z;2505.7;2505.4;2505.7;2505.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:28:00Z;2505.4;2506.1;2506.1;2505.4;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:29:00Z;2506.1;2506.1;2506.1;2505.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:30:00Z;2505.7;2506;2506.2;2505.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:31:00Z;2506.2;2505.8;2506.3;2505.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:32:00Z;2505.6;2505.9;2505.9;2505.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:33:00Z;2506;2506;2506.1;2505.9;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:34:00Z;2506;2506;2506;2505.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:35:00Z;2506;2506;2506.1;2506;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:36:00Z;2506.1;2506;2506.2;2506;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:37:00Z;2506.1;2506.2;2506.2;2506;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:38:00Z;2506.1;2506.2;2506.2;2506.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:39:00Z;2506.1;2506.2;2506.2;2506.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:40:00Z;2506.2;2506.1;2506.2;2506.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:41:00Z;2506.2;2506.8;2506.8;2506.1;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:42:00Z;2506.4;2506.2;2506.4;2506.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:43:00Z;2506.1;2505.5;2506.1;2505.5;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:44:00Z;2505.5;2505.9;2505.9;2505.4;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:45:00Z;2505.7;2506.2;2506.2;2505.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:46:00Z;2506.3;2506.3;2506.5;2506.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:47:00Z;2506.1;2505.9;2506.1;2505.8;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:48:00Z;2505.8;2505.9;2505.9;2505.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:49:00Z;2505.7;2506.2;2506.2;2505.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:50:00Z;2506.3;2506.2;2506.8;2506;654;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:51:00Z;2506.2;2506.1;2506.3;2505.8;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:52:00Z;2506;2505.5;2506.1;2505.5;534;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:53:00Z;2505.5;2505.5;2505.5;2505.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:54:00Z;2505.4;2505.8;2505.8;2505.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:55:00Z;2505.8;2505.8;2505.9;2505.4;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:56:00Z;2505.9;2505.9;2505.9;2505.6;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:57:00Z;2505.8;2505.8;2505.9;2505.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:58:00Z;2505.9;2506.7;2506.7;2505.9;805;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T11:59:00Z;2506.6;2506.8;2506.8;2506.5;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:00:00Z;2506.6;2506.7;2506.9;2506.4;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:01:00Z;2506.6;2506.7;2506.8;2506.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:02:00Z;2506.7;2506.7;2506.7;2506.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:03:00Z;2506.7;2506.6;2506.7;2506.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:04:00Z;2506.7;2506;2506.7;2505.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:05:00Z;2505.9;2505.5;2506;2505.4;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:06:00Z;2505.5;2505.9;2505.9;2505.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:07:00Z;2505.8;2505.9;2506;2505.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:08:00Z;2505.9;2506.3;2506.3;2505.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:09:00Z;2506.5;2506.5;2506.6;2506.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:10:00Z;2506.4;2506.4;2506.4;2506.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:11:00Z;2506.2;2505.7;2506.2;2505.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:12:00Z;2505.8;2505.7;2506.1;2505.6;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:13:00Z;2505.8;2506;2506.2;2505.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:14:00Z;2506;2506;2506.2;2506;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:15:00Z;2506;2505.7;2506.1;2505.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:16:00Z;2505.8;2506.1;2506.1;2505.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:17:00Z;2506;2505.2;2506.1;2505.2;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:18:00Z;2505.3;2505.5;2505.5;2505.2;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:19:00Z;2505.5;2505.4;2505.5;2505.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:20:00Z;2505.4;2505.4;2505.5;2505.3;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:21:00Z;2505.4;2504.6;2505.5;2504.4;1011;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:22:00Z;2504.6;2505.1;2505.1;2504.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:23:00Z;2505;2505.3;2505.3;2505;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:24:00Z;2505.3;2505.2;2505.3;2505.1;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:25:00Z;2505;2503.9;2505;2503.9;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:26:00Z;2504;2504.4;2504.9;2504;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:27:00Z;2504.6;2504.7;2504.9;2504.5;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:28:00Z;2504.8;2504.3;2504.8;2503.9;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:29:00Z;2504.4;2504.4;2505;2504.1;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:30:00Z;2504.3;2504;2510.8;2502.1;8401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:31:00Z;2504.2;2497.2;2504.2;2497;5031;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:32:00Z;2497.2;2497.1;2499.9;2496.6;2527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:33:00Z;2497.2;2498.5;2499.4;2495.9;2162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:34:00Z;2498.4;2498.1;2498.6;2497.3;1294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:35:00Z;2498.1;2499.1;2499.4;2497.7;1055;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:36:00Z;2499.2;2500.9;2501;2498.7;975;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:37:00Z;2500.8;2504.2;2504.6;2500.8;1411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:38:00Z;2504.1;2507.1;2509.1;2504.1;2447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:39:00Z;2507.1;2503.7;2507.1;2503.2;1219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:40:00Z;2503.9;2502.2;2504.1;2501.5;1486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:41:00Z;2502.2;2502.6;2503.2;2501.6;715;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:42:00Z;2502.7;2503.8;2503.8;2502.6;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:43:00Z;2503.8;2503.9;2505;2503.8;761;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:44:00Z;2504.1;2503.2;2504.7;2503.2;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:45:00Z;2503.2;2504.3;2504.5;2502.9;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:46:00Z;2504.5;2502.1;2504.8;2502.1;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:47:00Z;2502.2;2501;2502.2;2500.9;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:48:00Z;2500.9;2501.7;2501.9;2500.7;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:49:00Z;2501.9;2500.1;2502;2500;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:50:00Z;2500;2499.5;2500;2498.8;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:51:00Z;2499.6;2498.1;2500;2497.9;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:52:00Z;2498.3;2498.8;2499.1;2497.6;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:53:00Z;2498.9;2501.1;2501.4;2498.9;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:54:00Z;2501.2;2501.6;2502;2500.8;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:55:00Z;2501.3;2502;2502.9;2501.3;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:56:00Z;2502.2;2502;2502.2;2501.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:57:00Z;2502;2502.5;2503;2502;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:58:00Z;2502.4;2503.7;2503.7;2502.3;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T12:59:00Z;2503.7;2502.3;2503.8;2501.9;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:00:00Z;2502.7;2501.7;2503;2501.6;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:01:00Z;2502;2500.9;2502;2500.1;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:02:00Z;2501;2499.9;2501;2499.6;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:03:00Z;2500;2499.8;2501.2;2499.7;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:04:00Z;2500;2499.3;2500.9;2499.3;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:05:00Z;2499.1;2498.4;2499.2;2498.2;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:06:00Z;2498.2;2497.3;2498.3;2497.2;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:07:00Z;2497.5;2499.7;2499.7;2497.3;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:08:00Z;2499.8;2499.4;2500.4;2499;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:09:00Z;2499.4;2500.5;2500.9;2499.4;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:10:00Z;2500.6;2501.5;2501.5;2500.6;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:11:00Z;2501.5;2502.1;2502.3;2501.2;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:12:00Z;2501.9;2500.4;2502.3;2500.4;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:13:00Z;2500.7;2498.7;2500.7;2498.2;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:14:00Z;2498.8;2498.8;2499.1;2498;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:15:00Z;2498.9;2498;2499.1;2498;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:16:00Z;2498.1;2497.4;2498.2;2497;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:17:00Z;2497.6;2495.7;2497.6;2495.3;1297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:18:00Z;2495.7;2496.2;2496.6;2494.3;1409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:19:00Z;2496.2;2492.5;2496.5;2492;2595;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:20:00Z;2492.4;2487.9;2492.6;2487.8;3219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:21:00Z;2487.8;2485.4;2489.4;2485.3;1838;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:22:00Z;2485.3;2486.2;2486.2;2483.6;4225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:23:00Z;2486.3;2485.9;2486.8;2485.1;1386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:24:00Z;2485.8;2488.1;2488.2;2485.2;664;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:25:00Z;2488.2;2488.6;2489;2488;1349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:26:00Z;2488.5;2486.6;2488.7;2485.3;1680;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:27:00Z;2486.4;2485.2;2486.5;2485.1;1296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:28:00Z;2485.2;2485.3;2486.2;2484.6;957;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:29:00Z;2485.2;2483.2;2485.3;2483.1;1932;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:30:00Z;2483.1;2482.4;2483.3;2482.3;2456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:31:00Z;2482.3;2485.8;2485.9;2482.3;1046;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:32:00Z;2485.7;2486.1;2486.9;2485.2;988;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:33:00Z;2486.2;2486.4;2486.9;2486.1;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:34:00Z;2486.2;2484.5;2487;2484.1;638;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:35:00Z;2484.6;2486.4;2486.5;2484;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:36:00Z;2486.1;2486.5;2487;2485.8;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:37:00Z;2486.4;2488.9;2489;2486.1;796;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:38:00Z;2488.9;2489.1;2490.7;2488.8;1019;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:39:00Z;2489;2490;2490;2488.8;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:40:00Z;2489.8;2491.1;2491.5;2489.3;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:41:00Z;2491.2;2490.1;2491.8;2489.8;949;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:42:00Z;2490.1;2491;2491;2489;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:43:00Z;2490.6;2490.6;2492;2490.4;730;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:44:00Z;2490.6;2490.2;2491.2;2489.3;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:45:00Z;2489.9;2491.4;2491.8;2489.9;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:46:00Z;2491.2;2491.3;2491.9;2490.9;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:47:00Z;2491.3;2491.9;2493.3;2491.3;1065;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:48:00Z;2491.8;2490.2;2491.9;2490.2;730;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:49:00Z;2490.3;2490.5;2491;2490.2;699;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:50:00Z;2490.6;2488.4;2491.2;2488;756;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:51:00Z;2488.5;2487.6;2488.6;2487.5;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:52:00Z;2487.5;2488.8;2489;2487.2;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:53:00Z;2488.8;2489.1;2489.3;2488.8;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:54:00Z;2489.1;2488.5;2489.2;2487.2;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:55:00Z;2488.5;2489.8;2490.5;2488.5;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:56:00Z;2489.9;2491;2491.1;2489.9;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:57:00Z;2491.1;2491.3;2491.8;2491.1;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:58:00Z;2491.3;2490.5;2491.3;2490.5;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T13:59:00Z;2490.6;2491.1;2491.2;2490.6;56;
