4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:27:00Z;2576.1;2575.7;2576.1;2575.4;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:28:00Z;2575.7;2575.9;2576;2575.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:29:00Z;2576;2576.9;2577;2576;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:30:00Z;2577;2577.7;2577.7;2577;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:31:00Z;2577.7;2577.8;2578;2577.7;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:32:00Z;2577.9;2578;2578;2577.8;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:33:00Z;2578;2578.2;2578.3;2577.9;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:34:00Z;2578.3;2578.2;2578.5;2578.2;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:35:00Z;2578.2;2578.3;2578.3;2578.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:36:00Z;2578.3;2578;2578.4;2578;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:37:00Z;2578.1;2577;2578.1;2576.8;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:38:00Z;2577;2576.9;2577.1;2576.7;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:39:00Z;2576.9;2577.4;2577.4;2576.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:40:00Z;2577.4;2577.2;2577.4;2577.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:41:00Z;2577.2;2577.1;2577.4;2577.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:42:00Z;2577;2576.8;2577;2576.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:43:00Z;2576.9;2576.7;2577.1;2576.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:44:00Z;2576.8;2576.9;2576.9;2576.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:45:00Z;2577;2577.3;2577.4;2576.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:46:00Z;2577.3;2577;2577.3;2576.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:47:00Z;2577.1;2577.8;2577.8;2577.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:48:00Z;2577.8;2578.6;2578.7;2577.8;849;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:49:00Z;2578.7;2579;2579;2578.7;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:50:00Z;2578.9;2578.9;2579;2578.8;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:51:00Z;2578.9;2578.4;2579.1;2578.4;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:52:00Z;2578.4;2578.2;2578.4;2578.2;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:53:00Z;2578.3;2578.1;2578.3;2578.1;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:54:00Z;2578.1;2578.1;2578.1;2577.9;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:55:00Z;2578;2578.3;2578.3;2578;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:56:00Z;2578.3;2578.2;2578.3;2578.2;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:57:00Z;2578.2;2577.9;2578.2;2577.9;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:58:00Z;2578;2577.5;2578;2577.5;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T10:59:00Z;2577.5;2577.7;2577.7;2577.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:05:00Z;2577.6;2576.8;2577.6;2576.8;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:06:00Z;2576.9;2576.9;2577;2576.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:07:00Z;2576.9;2577.4;2577.5;2576.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:08:00Z;2577.2;2577.2;2577.2;2577.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:09:00Z;2577.4;2577.1;2577.4;2577.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:10:00Z;2577.2;2577;2577.2;2577;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:11:00Z;2577;2577;2577.2;2577;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:12:00Z;2577.1;2577.7;2577.8;2577.1;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:13:00Z;2577.7;2578.2;2578.2;2577.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:14:00Z;2578.2;2578.1;2578.2;2578.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:15:00Z;2578;2578;2578;2578;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:16:00Z;2578;2578;2578;2577.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:17:00Z;2577.9;2578;2578;2577.7;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:18:00Z;2578;2578.6;2578.7;2578;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:19:00Z;2578.5;2578.6;2578.6;2578.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:20:00Z;2578.5;2578.5;2578.6;2578.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:21:00Z;2578.5;2578.5;2578.5;2578.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:22:00Z;2578.6;2578.7;2578.7;2578.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:23:00Z;2578.7;2579.1;2579.1;2578.6;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:24:00Z;2579.1;2579.3;2579.4;2579.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:25:00Z;2579.4;2579.1;2579.5;2579.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:26:00Z;2579.2;2579.1;2579.2;2579.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:27:00Z;2579.1;2578.6;2579.1;2578.5;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:28:00Z;2578.5;2578.8;2578.8;2578.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:29:00Z;2578.8;2578.8;2578.9;2578.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:30:00Z;2578.8;2578.2;2578.8;2578.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:31:00Z;2578.1;2578.1;2578.2;2578;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:32:00Z;2578.1;2578.4;2578.5;2578.1;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:33:00Z;2578.4;2578.1;2578.4;2578.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:34:00Z;2578.1;2578.4;2578.4;2578.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:35:00Z;2578.6;2579.2;2579.2;2578.5;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:36:00Z;2579.2;2579;2579.3;2579;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:37:00Z;2579;2579.1;2579.1;2579;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:38:00Z;2579.2;2579.4;2579.4;2579.2;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:39:00Z;2579.2;2579.3;2579.4;2579.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:40:00Z;2579.3;2578.9;2579.3;2578.9;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:41:00Z;2579;2579.4;2579.4;2579;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:42:00Z;2579.4;2579.7;2579.7;2579.3;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:43:00Z;2579.6;2580.6;2580.6;2579.6;541;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:44:00Z;2580.5;2580.8;2580.8;2580.3;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:45:00Z;2580.8;2580.9;2580.9;2580.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:46:00Z;2580.9;2581.1;2581.3;2580.8;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:47:00Z;2581.1;2581.1;2581.2;2580.9;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:48:00Z;2581.2;2580.5;2581.3;2580.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:49:00Z;2580.5;2580.1;2580.6;2580.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:50:00Z;2580.1;2579.3;2580.1;2579.3;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:51:00Z;2579.3;2578.6;2579.3;2578.3;919;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:52:00Z;2578.6;2578.6;2578.8;2578.5;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:53:00Z;2578.5;2578.4;2578.5;2578.2;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:54:00Z;2578.5;2578.5;2578.8;2578.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:55:00Z;2578.5;2577.8;2578.5;2577.7;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:56:00Z;2577.8;2578;2578.1;2577.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:57:00Z;2578;2578.1;2578.1;2578;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:58:00Z;2578;2576.5;2578;2576.4;1131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T11:59:00Z;2576.5;2577.4;2577.4;2576.4;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:00:00Z;2577.5;2578;2578;2577.5;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:01:00Z;2578;2578.1;2578.3;2577.9;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:02:00Z;2577.9;2578.5;2578.6;2577.9;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:03:00Z;2578.5;2578.6;2579.3;2578.3;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:04:00Z;2578.4;2578.9;2578.9;2578.4;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:05:00Z;2578.7;2578.8;2579.2;2578.7;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:06:00Z;2579.1;2578.9;2579.1;2578.3;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:07:00Z;2578.8;2578.5;2578.9;2578.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:08:00Z;2578.6;2578.8;2579;2578.6;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:09:00Z;2578.7;2577.7;2578.7;2577.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:10:00Z;2577.8;2578.3;2578.3;2577.7;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:11:00Z;2578.3;2578.5;2578.5;2578.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:12:00Z;2578.4;2578.1;2578.4;2578.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:13:00Z;2578;2577.5;2578.1;2577.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:14:00Z;2577.6;2577.1;2577.6;2577;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:15:00Z;2577;2577.1;2577.2;2577;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:16:00Z;2577;2576.7;2577.3;2576.7;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:17:00Z;2576.9;2576.8;2577.1;2576.6;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:18:00Z;2577;2576.5;2577.1;2576.4;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:19:00Z;2576.5;2576.6;2577;2576.4;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:20:00Z;2577.1;2577.8;2578.2;2577.1;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:21:00Z;2577.6;2577.2;2578;2576.9;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:22:00Z;2577;2576.5;2577.2;2576.5;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:23:00Z;2577;2576.9;2577.3;2576.7;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:24:00Z;2576.9;2576.1;2576.9;2576.1;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:25:00Z;2576.1;2575.4;2576.1;2575.2;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:26:00Z;2575.3;2575.4;2575.4;2575;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:27:00Z;2575.3;2575.7;2575.7;2575.3;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:28:00Z;2575.7;2575.4;2575.7;2575.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:29:00Z;2575.4;2575.2;2575.5;2574.8;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:30:00Z;2575.5;2574.8;2575.5;2574.8;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:31:00Z;2574.8;2574.7;2574.8;2574.6;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:32:00Z;2574.7;2574.2;2574.7;2574;628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:33:00Z;2574.1;2574.2;2574.3;2574;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:34:00Z;2574.2;2574.7;2574.7;2574.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:35:00Z;2574.6;2574.5;2574.6;2574.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:36:00Z;2574.5;2573.8;2574.6;2573.8;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:37:00Z;2573.8;2573.5;2574.2;2573.4;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:38:00Z;2573.4;2573.4;2573.7;2573.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:39:00Z;2573.4;2574;2574.3;2573.3;1307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:40:00Z;2574;2574.4;2574.5;2574;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:41:00Z;2574.3;2574.4;2574.4;2574.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:42:00Z;2574.4;2574.2;2574.5;2574.2;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:43:00Z;2574.3;2574.5;2574.5;2574.2;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:44:00Z;2574.3;2574.2;2574.3;2574.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:45:00Z;2574.3;2573.9;2574.5;2573.8;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:46:00Z;2573.9;2573.7;2573.9;2573.4;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:47:00Z;2573.8;2574.6;2574.7;2573.8;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:48:00Z;2574.7;2575.7;2575.9;2574.7;1287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:49:00Z;2575.7;2575.4;2575.7;2575.4;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:50:00Z;2575.4;2574.3;2575.4;2574.1;1781;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:51:00Z;2574.3;2574.2;2574.6;2573.7;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:52:00Z;2574.2;2574.1;2574.4;2574;770;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:53:00Z;2574.1;2573.1;2574.1;2573.1;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:54:00Z;2573.3;2573.9;2574.5;2573.2;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:55:00Z;2574;2574.1;2574.1;2573.7;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:56:00Z;2574.2;2574.3;2574.5;2574.2;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:57:00Z;2574.3;2575;2575;2574.3;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:58:00Z;2575;2575.4;2575.6;2575;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T12:59:00Z;2575.5;2575.3;2575.7;2575.3;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:00:00Z;2575.4;2576.4;2576.4;2575.3;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:01:00Z;2576.4;2577;2577;2576.3;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:02:00Z;2577.1;2577;2577.2;2576.8;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:03:00Z;2576.9;2576.8;2577;2576.7;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:04:00Z;2576.8;2576.8;2576.8;2576.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:05:00Z;2576.8;2576.3;2577.1;2576.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:06:00Z;2576.3;2577;2577;2576.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:07:00Z;2577.1;2577.3;2577.5;2577;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:08:00Z;2577.5;2577.5;2577.8;2577.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:09:00Z;2577.5;2577.3;2577.5;2576.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:10:00Z;2577.4;2577.3;2577.8;2577.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:11:00Z;2577.2;2577.1;2577.4;2577.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:12:00Z;2577;2576.4;2577;2576.3;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:13:00Z;2576.3;2576.2;2576.7;2576.2;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:14:00Z;2576.3;2576.5;2576.8;2576.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:15:00Z;2576.5;2575.8;2576.5;2575.4;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:16:00Z;2575.9;2576;2576.4;2575.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:17:00Z;2575.8;2576;2576.3;2575.8;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:18:00Z;2575.6;2576.2;2576.2;2575.6;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:19:00Z;2576.2;2575.8;2576.2;2575.5;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:20:00Z;2575.6;2575.1;2575.6;2574.9;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:21:00Z;2575.1;2575.3;2575.4;2575.1;530;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:22:00Z;2575.3;2575.2;2575.3;2575.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:23:00Z;2575;2574.5;2575;2574.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:24:00Z;2574.5;2574.8;2574.8;2574.3;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:25:00Z;2574.7;2574.9;2575.1;2574.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:26:00Z;2575.1;2575.1;2575.2;2574.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:27:00Z;2575.1;2575.3;2575.3;2575;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:28:00Z;2575.6;2575.7;2575.7;2575.6;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:29:00Z;2575.6;2575.3;2575.6;2575.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:30:00Z;2575.5;2575.1;2575.7;2575.1;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:31:00Z;2575.1;2573.2;2575.1;2573.2;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:32:00Z;2573.3;2573.8;2573.8;2572.9;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:33:00Z;2573.9;2573.7;2573.9;2573.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:34:00Z;2573.6;2573.2;2573.9;2573.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:35:00Z;2573.2;2572.4;2573.2;2572.2;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:36:00Z;2572.4;2572;2572.4;2572;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:37:00Z;2572;2572.8;2573;2571.2;1105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:38:00Z;2572.7;2572;2572.7;2571.8;771;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:39:00Z;2572;2572.1;2572.3;2572;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:40:00Z;2572.1;2571.4;2572.1;2571.4;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:41:00Z;2571.3;2570.3;2571.3;2570.3;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:42:00Z;2570.4;2570.9;2570.9;2570.2;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:43:00Z;2570.7;2570.6;2571.2;2570.6;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:44:00Z;2570.8;2571.1;2571.5;2570.8;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:45:00Z;2571.1;2572.1;2572.5;2571;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:46:00Z;2572.1;2572.5;2572.6;2571.4;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:47:00Z;2572.4;2572.4;2572.5;2572.2;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:48:00Z;2572.4;2571.2;2572.5;2571;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:49:00Z;2571.1;2570.7;2571.1;2570.3;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:50:00Z;2571;2569.2;2571;2568.3;1365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:51:00Z;2569.6;2568.9;2569.6;2568.6;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:52:00Z;2568.8;2568.3;2569;2568.3;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:53:00Z;2568.2;2567.7;2568.8;2567.7;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:54:00Z;2567.9;2567.8;2568.5;2567.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:55:00Z;2567.8;2568.2;2568.2;2566.9;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:56:00Z;2568.2;2567.6;2568.2;2567;1003;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:57:00Z;2567.6;2568.5;2568.6;2567.6;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:58:00Z;2568.6;2569.3;2569.8;2568.5;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T13:59:00Z;2569.3;2570.3;2570.3;2569.3;102;
