4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:29:00Z;2534.1;2533.9;2534.3;2533.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:30:00Z;2534;2534;2534;2533.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:31:00Z;2534.1;2534.7;2534.7;2534.1;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:32:00Z;2534.4;2533.9;2534.4;2533.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:33:00Z;2533.8;2533.5;2533.8;2533.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:34:00Z;2533.5;2533.3;2533.5;2533.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:35:00Z;2533.3;2532.8;2533.3;2532.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:36:00Z;2532.8;2532.2;2532.9;2532.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:37:00Z;2532.1;2532.5;2532.5;2532.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:38:00Z;2532.4;2532.4;2532.6;2532.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:39:00Z;2532.4;2532.8;2532.8;2532.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:40:00Z;2532.6;2532.5;2532.6;2532.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:41:00Z;2532.3;2532.4;2532.4;2532.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:42:00Z;2532.4;2532.9;2532.9;2532.4;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:43:00Z;2532.9;2532.8;2532.9;2532.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:44:00Z;2532.8;2533.2;2533.2;2532.7;472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:45:00Z;2533;2533.6;2533.8;2533;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:46:00Z;2533.7;2533.8;2533.8;2533.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:47:00Z;2533.8;2534;2534.2;2533.8;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:48:00Z;2534.2;2534.3;2534.4;2534.1;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:49:00Z;2534.4;2534.3;2534.4;2534.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:50:00Z;2534.4;2534.1;2534.4;2534.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:51:00Z;2534.1;2534;2534.1;2534;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:52:00Z;2534;2533.9;2534;2533.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:53:00Z;2533.9;2534.4;2534.4;2533.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:54:00Z;2534.3;2534.4;2534.4;2534.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:55:00Z;2534.3;2534.7;2534.9;2534.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:56:00Z;2534.7;2534.7;2534.8;2534.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:57:00Z;2534.7;2534.1;2534.8;2534;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:58:00Z;2534.1;2533.8;2534.2;2533.8;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T10:59:00Z;2533.8;2533.6;2533.9;2533.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:05:00Z;2533.6;2534.7;2534.7;2533.6;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:06:00Z;2534.7;2534.6;2534.8;2534.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:07:00Z;2534.5;2534.4;2534.6;2534.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:08:00Z;2534.4;2534.3;2534.4;2534.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:09:00Z;2534.3;2534.1;2534.3;2534.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:10:00Z;2534.2;2534.6;2534.6;2534.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:11:00Z;2534.5;2534.1;2534.5;2534.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:12:00Z;2534.1;2533.9;2534.2;2533.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:13:00Z;2533.7;2533.7;2533.8;2533.5;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:14:00Z;2533.6;2533.7;2533.7;2533.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:15:00Z;2533.7;2533.7;2533.7;2533.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:16:00Z;2533.6;2534.3;2534.3;2533.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:17:00Z;2534.4;2534.5;2534.5;2534.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:18:00Z;2534.6;2534.5;2534.6;2534.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:19:00Z;2534.5;2534.5;2534.5;2534.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:20:00Z;2534.5;2534.6;2534.6;2534.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:21:00Z;2534.6;2534.8;2534.9;2534.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:22:00Z;2534.8;2534.9;2534.9;2534.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:23:00Z;2534.9;2534.8;2535.1;2534.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:24:00Z;2534.9;2535;2535;2534.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:25:00Z;2535;2534.9;2535;2534.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:26:00Z;2535;2534.5;2535;2534.3;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:27:00Z;2534.4;2534.4;2534.4;2534.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:28:00Z;2534.4;2533.8;2534.4;2533.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:29:00Z;2533.7;2533.4;2533.7;2533.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:30:00Z;2533.2;2533.5;2533.6;2533.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:31:00Z;2533.5;2533.4;2533.5;2533.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:32:00Z;2533.4;2532.9;2533.4;2532.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:33:00Z;2532.9;2532.5;2532.9;2532.5;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:34:00Z;2532.9;2532.9;2533.2;2532.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:35:00Z;2532.8;2533.1;2533.1;2532.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:36:00Z;2533;2532.5;2533;2532.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:37:00Z;2532.4;2532.5;2532.5;2532.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:38:00Z;2532.4;2532;2532.5;2532;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:39:00Z;2532;2531.1;2532;2531.1;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:40:00Z;2531.1;2531.7;2531.7;2531.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:41:00Z;2531.7;2531.1;2531.7;2531.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:42:00Z;2531.1;2530.9;2531.2;2530.6;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:43:00Z;2530.8;2531;2531;2530.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:44:00Z;2530.9;2530.7;2530.9;2530.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:45:00Z;2530.7;2530.7;2530.8;2530.6;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:46:00Z;2530.6;2530.7;2530.7;2530.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:47:00Z;2530.7;2530.8;2531;2530.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:48:00Z;2530.9;2531.1;2531.1;2530.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:49:00Z;2531;2530.7;2531;2530.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:50:00Z;2530.7;2529.7;2530.8;2529.5;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:51:00Z;2529.6;2529.7;2530.1;2529.4;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:52:00Z;2529.8;2529.8;2530;2529.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:53:00Z;2530;2530.1;2530.1;2529.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:54:00Z;2530.2;2530.2;2530.5;2530.2;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:55:00Z;2530.1;2530;2530.1;2529.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:56:00Z;2529.8;2529.9;2530.3;2529.7;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:57:00Z;2530;2529.9;2530;2529.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:58:00Z;2530.1;2530.2;2530.2;2530.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T11:59:00Z;2530.2;2530.9;2530.9;2530.2;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:00:00Z;2530.9;2530.9;2531;2530.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:01:00Z;2530.8;2530.7;2530.8;2530.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:02:00Z;2530.8;2530.6;2531;2530.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:03:00Z;2530.6;2530.3;2530.6;2530.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:04:00Z;2530.3;2530.1;2530.3;2529.7;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:05:00Z;2530;2529.5;2530;2529.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:06:00Z;2529.4;2529.3;2529.7;2529.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:07:00Z;2529.3;2529.4;2529.5;2529.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:08:00Z;2529.2;2529.2;2529.7;2529.2;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:09:00Z;2529.1;2528.7;2529.1;2528.4;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:10:00Z;2528.7;2528.4;2528.7;2528.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:11:00Z;2528.2;2528.2;2528.5;2528.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:12:00Z;2528.3;2528.8;2528.8;2528.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:13:00Z;2528.7;2528.6;2528.8;2528.6;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:14:00Z;2528.6;2528.4;2528.7;2528.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:15:00Z;2528.3;2528;2528.5;2528;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:16:00Z;2528.1;2527.7;2528.1;2527.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:17:00Z;2527.8;2528.1;2528.5;2527.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:18:00Z;2528.2;2529;2529;2528.2;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:19:00Z;2529;2529.6;2529.8;2528.9;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:20:00Z;2529.5;2530;2530.1;2529.1;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:21:00Z;2530.1;2531.6;2531.6;2530.1;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:22:00Z;2531.6;2530.8;2532.2;2530.6;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:23:00Z;2530.9;2531.1;2531.2;2530.4;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:24:00Z;2531.1;2531;2531.1;2531;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:25:00Z;2531;2531.5;2531.5;2531;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:26:00Z;2531.5;2531.9;2532;2531.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:27:00Z;2531.7;2532.1;2532.1;2531.3;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:28:00Z;2532;2530.8;2532;2530.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:29:00Z;2530.9;2531.5;2532;2530.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:30:00Z;2531.5;2536.2;2536.9;2524.2;10894;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:31:00Z;2536.2;2540.3;2541.4;2536.1;3892;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:32:00Z;2540;2539.2;2541;2539.2;1170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:33:00Z;2539.1;2537.9;2539.1;2536.7;1589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:34:00Z;2537.9;2538.7;2539.3;2537.6;617;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:35:00Z;2538.8;2538.9;2540.8;2538;1029;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:36:00Z;2539.1;2541.6;2542.3;2539;1229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:37:00Z;2541.6;2540.2;2541.7;2540.2;770;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:38:00Z;2540.1;2536.9;2540.1;2536.9;1231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:39:00Z;2536.8;2538.7;2541;2535.6;2025;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:40:00Z;2538.9;2539.9;2539.9;2538.7;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:41:00Z;2539.9;2538.5;2540.3;2538;734;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:42:00Z;2538.5;2536.6;2539.1;2536.6;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:43:00Z;2536.9;2536.5;2538.6;2536.5;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:44:00Z;2536.6;2538.3;2538.8;2536.4;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:45:00Z;2538.8;2536.2;2539.5;2536.2;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:46:00Z;2536.2;2536.6;2536.8;2535.8;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:47:00Z;2537;2537.9;2537.9;2536.4;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:48:00Z;2537.8;2538.1;2539.3;2537.4;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:49:00Z;2538.2;2538.9;2539.1;2537;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:50:00Z;2539;2539.5;2540.4;2539;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:51:00Z;2539.4;2537.5;2539.9;2537.4;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:52:00Z;2537.4;2536.9;2537.6;2536.7;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:53:00Z;2536.9;2536.9;2537.1;2536.2;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:54:00Z;2536.9;2536.7;2537;2536;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:55:00Z;2536.6;2536.8;2537.2;2535.5;870;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:56:00Z;2536.4;2538;2538.4;2536.4;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:57:00Z;2538;2539.6;2539.7;2537.2;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:58:00Z;2539.8;2537.7;2539.8;2537.7;809;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T12:59:00Z;2537.5;2536.5;2537.5;2536.4;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:00:00Z;2536.4;2535.6;2536.5;2534.6;1392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:01:00Z;2535.6;2536.9;2537.1;2535.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:02:00Z;2536.8;2534.8;2536.8;2534.8;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:03:00Z;2534.9;2532.4;2535.2;2532.3;1397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:04:00Z;2532.5;2530.3;2532.5;2530;2076;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:05:00Z;2530.3;2533;2533.1;2530;617;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:06:00Z;2533;2528.3;2533;2528.3;918;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:07:00Z;2528.4;2529.1;2529.3;2528.4;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:08:00Z;2529.2;2529.1;2529.5;2528.5;850;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:09:00Z;2529;2526.9;2529.3;2526.6;1016;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:10:00Z;2527.1;2526;2527.1;2525.7;887;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:11:00Z;2526;2527.7;2528.6;2526;810;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:12:00Z;2527.5;2527.3;2528.1;2526.4;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:13:00Z;2527.3;2528.1;2528.3;2527.2;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:14:00Z;2528.1;2529;2529.1;2528;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:15:00Z;2528.6;2527.4;2528.6;2527;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:16:00Z;2527.2;2524.6;2528.3;2524.6;579;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:17:00Z;2524.7;2523;2524.9;2523;903;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:18:00Z;2523;2525.2;2525.5;2522.8;944;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:19:00Z;2525.2;2525.4;2525.8;2524.3;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:20:00Z;2525.4;2523.8;2525.5;2523;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:21:00Z;2523.7;2523.5;2523.9;2523.2;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:22:00Z;2523.7;2526.4;2526.7;2523.6;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:23:00Z;2526.6;2526.6;2527.5;2526.5;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:24:00Z;2526.9;2527.1;2527.7;2526.7;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:25:00Z;2526.9;2526;2526.9;2525.9;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:26:00Z;2526.3;2524.7;2526.3;2523.9;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:27:00Z;2524.5;2523.6;2524.5;2523.4;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:28:00Z;2523.5;2522.7;2523.5;2522.2;1746;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:29:00Z;2522.8;2524.1;2524.3;2522.8;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:30:00Z;2523.8;2524.2;2525.2;2523.5;538;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:31:00Z;2524.2;2524.2;2526.3;2524.2;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:32:00Z;2524.3;2525;2525.5;2524.3;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:33:00Z;2525;2525.5;2526;2524.8;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:34:00Z;2525.2;2526.2;2526.2;2524.6;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:35:00Z;2526.3;2522.7;2526.3;2522.7;614;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:36:00Z;2522.8;2520;2523.1;2518.3;2890;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:37:00Z;2519.9;2518.7;2519.9;2518.3;1085;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:38:00Z;2518.8;2519.1;2519.4;2518.1;826;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:39:00Z;2519;2520.2;2520.2;2518.8;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:40:00Z;2520.2;2521.3;2522.4;2520.2;795;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:41:00Z;2521;2521.6;2522.4;2520.2;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:42:00Z;2521.1;2520;2521.1;2519.5;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:43:00Z;2520;2521.5;2521.7;2520;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:44:00Z;2521.4;2521.1;2522;2520.1;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:45:00Z;2520.5;2523;2523.1;2520.4;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:46:00Z;2523;2523.9;2523.9;2522;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:47:00Z;2523.9;2524.5;2524.5;2523.7;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:48:00Z;2524.4;2523.6;2524.8;2523.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:49:00Z;2523.6;2523;2523.7;2522.3;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:50:00Z;2523.3;2524.3;2524.4;2522.7;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:51:00Z;2524.4;2524.6;2524.9;2524.3;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:52:00Z;2524.6;2523.8;2524.8;2523.4;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:53:00Z;2523.8;2523.7;2523.9;2521.8;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:54:00Z;2523.3;2523;2523.8;2523;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:55:00Z;2523;2524;2524.3;2523;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:56:00Z;2523.7;2524.6;2524.6;2523.7;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:57:00Z;2524.5;2525.4;2525.5;2524.5;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:58:00Z;2525.5;2524.7;2525.5;2524.6;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T13:59:00Z;2524.9;2525.1;2525.4;2524.2;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:00:00Z;2524.7;2523.9;2524.7;2523.5;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:01:00Z;2523.9;2523.9;2524.7;2522.9;164;
