4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:28:00Z;2385.9;2385.9;2386;2385.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:29:00Z;2385.7;2385.5;2385.9;2385.5;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:30:00Z;2385.6;2386.5;2386.5;2385.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:31:00Z;2386.5;2386.4;2386.6;2386.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:32:00Z;2386.4;2386.7;2386.7;2386.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:33:00Z;2386.7;2387.2;2387.2;2386.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:34:00Z;2386.7;2386.5;2386.7;2386.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:35:00Z;2386.4;2386.2;2386.4;2386.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:36:00Z;2386.4;2386.6;2386.6;2386.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:37:00Z;2387;2387;2387;2386.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:38:00Z;2387;2387.5;2387.5;2387;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:39:00Z;2387.5;2387.6;2387.7;2387.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:40:00Z;2387.6;2387.7;2387.9;2387.4;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:41:00Z;2387.7;2387.8;2387.9;2387.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:42:00Z;2387.5;2387.4;2387.5;2387.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:43:00Z;2387.3;2387.3;2387.3;2387.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:44:00Z;2387.4;2387.4;2387.7;2387.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:45:00Z;2387.3;2387.1;2387.5;2387.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:46:00Z;2387.1;2386.7;2387.1;2386.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:47:00Z;2386.7;2386.7;2386.9;2386.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:48:00Z;2386.7;2386.6;2386.9;2386.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:49:00Z;2386.6;2386.7;2386.7;2386.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:50:00Z;2386.6;2386.6;2386.7;2386.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:51:00Z;2386.7;2386.6;2386.7;2386.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:52:00Z;2386.7;2385.9;2386.8;2385.9;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:53:00Z;2385.9;2385.8;2385.9;2385.7;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:54:00Z;2385.8;2385.5;2385.9;2385.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:55:00Z;2385.8;2386.1;2386.1;2385.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:56:00Z;2386.2;2386;2386.7;2385.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:57:00Z;2386;2385.9;2386.3;2385.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:58:00Z;2385.9;2385.8;2385.9;2385.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T10:59:00Z;2385.9;2386.2;2386.2;2385.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:05:00Z;2386;2384.7;2386;2384.2;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:06:00Z;2384.9;2384.5;2385;2384.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:07:00Z;2384.4;2384.3;2384.5;2384.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:08:00Z;2384.2;2384.4;2384.5;2384;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:09:00Z;2384.4;2384;2384.4;2383.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:10:00Z;2384;2384.2;2384.2;2383.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:11:00Z;2384;2384.9;2385;2384;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:12:00Z;2384.7;2385;2385.1;2384.6;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:13:00Z;2385;2385;2385;2384.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:14:00Z;2385.1;2385;2385.1;2385;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:15:00Z;2385.1;2385;2385.2;2385;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:16:00Z;2385.1;2385;2385.1;2384.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:17:00Z;2385.2;2385.9;2385.9;2385.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:18:00Z;2385.7;2385.8;2385.9;2385.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:19:00Z;2385.9;2385.6;2385.9;2385.6;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:20:00Z;2385.6;2385.7;2385.7;2385.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:22:00Z;2385.9;2385.9;2385.9;2385.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:23:00Z;2385.9;2386;2386.2;2385.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:24:00Z;2386.2;2386.3;2386.4;2386.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:25:00Z;2386.3;2386.4;2386.7;2386.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:26:00Z;2386.5;2386.8;2386.8;2386.5;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:27:00Z;2386.8;2387;2387.3;2386.8;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:28:00Z;2387.3;2387.3;2387.8;2387.2;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:29:00Z;2387.4;2387.3;2387.8;2387.3;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:30:00Z;2387.3;2387.1;2387.5;2387.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:31:00Z;2387.4;2387.5;2387.5;2387;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:32:00Z;2387.5;2387.5;2387.8;2387.1;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:33:00Z;2387.3;2388.4;2388.4;2387.3;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:34:00Z;2388;2388;2389.6;2387.6;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:35:00Z;2388.4;2388.3;2389.2;2387.7;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:36:00Z;2388.6;2389.8;2390.9;2388.2;531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:37:00Z;2389.7;2390;2393;2389.7;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:38:00Z;2390.1;2389.6;2391;2389.5;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:39:00Z;2389.7;2389.3;2389.7;2389.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:40:00Z;2389.4;2390;2390;2389.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:41:00Z;2390.1;2390.4;2390.6;2390.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:42:00Z;2390.4;2390.1;2390.4;2390.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:43:00Z;2390.1;2389.4;2390.1;2389.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:44:00Z;2389.5;2389.5;2389.6;2389.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:45:00Z;2389.5;2390.1;2390.1;2389.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:46:00Z;2390.1;2390.5;2390.7;2390.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:47:00Z;2390.4;2391;2391.2;2390.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:48:00Z;2391;2390.9;2391.2;2390.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:49:00Z;2390.9;2391.4;2391.4;2390.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:50:00Z;2391.3;2391.2;2391.4;2391.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:51:00Z;2391;2391.1;2391.3;2391;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:52:00Z;2391;2391;2391;2391;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:53:00Z;2391.1;2391.1;2391.1;2391.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:54:00Z;2391.2;2391.8;2391.8;2391.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:55:00Z;2391.5;2391.2;2391.5;2391.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:56:00Z;2391.3;2391.3;2391.3;2391.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:57:00Z;2391.2;2391.1;2391.2;2391;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:58:00Z;2391.1;2391;2391.1;2391;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T11:59:00Z;2391.2;2391.3;2391.3;2391.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:00:00Z;2391.3;2391.5;2391.5;2391.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:01:00Z;2391.9;2392.2;2392.5;2391.9;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:02:00Z;2392.4;2394.3;2394.4;2392.4;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:03:00Z;2394.3;2394.7;2395;2394.3;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:04:00Z;2394.6;2394.7;2394.7;2394.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:05:00Z;2394.5;2393.1;2394.5;2393.1;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:06:00Z;2393.2;2393.2;2393.8;2393.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:07:00Z;2393.3;2393.1;2393.3;2393;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:08:00Z;2393.3;2393.4;2393.4;2393.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:09:00Z;2393.3;2392.5;2393.4;2392.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:10:00Z;2392.5;2392.3;2392.5;2392;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:11:00Z;2392.3;2392.4;2392.6;2392.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:12:00Z;2392.2;2392.3;2393.6;2391.8;1369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:13:00Z;2391.8;2392;2392.4;2390.7;1329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:14:00Z;2392;2391.9;2392.4;2391.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:15:00Z;2391.8;2391.8;2391.9;2391.5;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:16:00Z;2391.9;2391.9;2391.9;2391.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:17:00Z;2391.9;2391.6;2391.9;2391.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:18:00Z;2391.7;2391.4;2391.7;2391.2;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:19:00Z;2391.2;2391.9;2391.9;2391.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:20:00Z;2391.9;2391.8;2391.9;2391.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:21:00Z;2391.8;2391.9;2391.9;2391.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:22:00Z;2391.7;2390.9;2391.9;2390.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:23:00Z;2391;2391;2391.5;2390.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:24:00Z;2391.1;2391.3;2391.5;2390.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:25:00Z;2390.6;2390.4;2390.6;2390.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:26:00Z;2390.3;2390.6;2390.6;2390;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:27:00Z;2390.5;2390;2390.6;2390;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:28:00Z;2390;2388.9;2390;2388.7;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:29:00Z;2388.9;2389.5;2389.6;2388.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:30:00Z;2389.4;2389.3;2389.5;2389.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:31:00Z;2389.4;2389;2389.7;2388.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:32:00Z;2388.8;2385.5;2388.9;2381.4;1828;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:33:00Z;2386;2386.1;2386.1;2382.5;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:34:00Z;2386.5;2388.5;2389.4;2386.3;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:35:00Z;2388.2;2389.9;2389.9;2387.5;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:36:00Z;2389.9;2389.6;2390;2389.1;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:37:00Z;2389.6;2389.1;2389.7;2389.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:38:00Z;2389;2388;2389;2388;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:39:00Z;2388;2384.1;2388.2;2384.1;744;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:40:00Z;2384.1;2385.4;2385.6;2384.1;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:41:00Z;2385.4;2386.4;2386.4;2385.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:42:00Z;2386.3;2386.9;2387;2386.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:43:00Z;2386.9;2389;2389.8;2386.9;649;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:44:00Z;2388.7;2388;2388.8;2387.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:45:00Z;2388;2388.4;2388.4;2388;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:46:00Z;2388.9;2389.1;2389.1;2388.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:47:00Z;2389;2388.7;2389;2388.7;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:48:00Z;2388.8;2388.7;2388.9;2388.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:49:00Z;2388.7;2388.6;2388.7;2388.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:50:00Z;2388.6;2388.8;2388.8;2388.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:51:00Z;2388.7;2388.9;2388.9;2388.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:52:00Z;2388.8;2389;2389;2388.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:53:00Z;2389;2389.1;2389.1;2388.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:54:00Z;2389.1;2388.4;2389.1;2388.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:55:00Z;2389;2389.2;2389.3;2388.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:56:00Z;2389.1;2389.5;2389.5;2388.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:57:00Z;2389.5;2388;2389.5;2387;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:58:00Z;2388.3;2387.8;2388.5;2387.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T12:59:00Z;2387.2;2387.5;2387.5;2387.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:00:00Z;2387.5;2387.4;2387.6;2387.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:01:00Z;2386.8;2386.3;2386.8;2386.2;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:02:00Z;2386.4;2385.6;2386.4;2385.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:03:00Z;2385.9;2387;2387.2;2385.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:04:00Z;2387.3;2387.5;2387.5;2387.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:05:00Z;2387.4;2387.7;2387.7;2387.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:06:00Z;2387.7;2388.1;2388.2;2387.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:07:00Z;2388.1;2388.1;2388.4;2388;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:08:00Z;2388.1;2387.7;2388.1;2387.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:09:00Z;2387.6;2387;2387.7;2387;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:10:00Z;2386.9;2387;2387;2386.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:11:00Z;2386.9;2387.2;2387.2;2386.9;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:12:00Z;2387.1;2387.2;2387.2;2387.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:13:00Z;2387.2;2389;2389.5;2387.2;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:14:00Z;2389;2389.6;2389.7;2388.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:15:00Z;2389.6;2389.1;2389.7;2388.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:16:00Z;2388.6;2388.5;2388.6;2388.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:17:00Z;2388.4;2388.3;2388.4;2388.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:18:00Z;2388.3;2388.5;2388.5;2388.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:19:00Z;2388.5;2388.5;2388.5;2388.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:20:00Z;2388.2;2387.6;2388.2;2387.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:21:00Z;2387.7;2389.5;2389.5;2387.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:22:00Z;2389.5;2389.7;2389.7;2389.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:23:00Z;2389.7;2389.9;2390;2389.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:24:00Z;2390;2390;2390;2389.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:25:00Z;2390;2390.9;2390.9;2390;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:26:00Z;2390.8;2390.5;2391;2390.5;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:27:00Z;2390.6;2390;2390.6;2390;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:28:00Z;2390.2;2389.9;2390.2;2389.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:29:00Z;2389.9;2389.9;2389.9;2389.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:30:00Z;2389.9;2389.7;2389.9;2389.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:31:00Z;2389.5;2388.9;2389.5;2387.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:32:00Z;2388.5;2389.4;2389.4;2388.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:33:00Z;2389;2389.2;2389.2;2388.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:34:00Z;2389.2;2389.6;2389.6;2389.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:35:00Z;2389.5;2389.1;2389.6;2389;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:36:00Z;2389;2387.9;2389;2387.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:37:00Z;2387.9;2388.1;2388.5;2387.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:38:00Z;2387.9;2387.4;2387.9;2387.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:39:00Z;2387.3;2387;2387.9;2387;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:40:00Z;2387;2388.1;2388.1;2387;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:41:00Z;2388.4;2388.5;2388.5;2387.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:42:00Z;2388.5;2388.2;2388.5;2388.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:43:00Z;2388.5;2388.7;2388.8;2388.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:44:00Z;2389.1;2388.4;2390.1;2388.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:45:00Z;2389;2389.1;2389.1;2389;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:46:00Z;2389;2387.8;2389;2387.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:47:00Z;2387.8;2387.8;2388.1;2387.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:48:00Z;2387.9;2389.6;2389.8;2387.9;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:50:00Z;2389.8;2389.8;2389.8;2389.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:51:00Z;2389.8;2389.8;2389.8;2389.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:52:00Z;2389.8;2389.8;2389.9;2389.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:53:00Z;2389.8;2389.6;2389.8;2389.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:54:00Z;2389.4;2389.3;2389.5;2388.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:56:00Z;2388.3;2388.3;2388.3;2388.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:57:00Z;2388.2;2388.1;2388.2;2388.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:58:00Z;2388.1;2387.8;2388.1;2387.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T13:59:00Z;2387.3;2387.2;2387.6;2387.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:00:00Z;2387.3;2386.8;2387.3;2386.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:01:00Z;2386.7;2386;2386.7;2386;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:02:00Z;2386;2384.7;2386;2384;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:03:00Z;2384.8;2385.3;2385.3;2384.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:04:00Z;2385.2;2384.7;2385.8;2384.7;49;
