4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T09:46:00Z;2353.7;2354;2354;2353.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T09:47:00Z;2354.1;2355.2;2355.2;2354.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T09:48:00Z;2355.2;2355.2;2355.2;2355.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T09:51:00Z;2354.5;2354.5;2354.5;2354.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T09:52:00Z;2354.5;2355.1;2355.1;2354.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T09:53:00Z;2354.5;2354.4;2354.5;2354.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T09:54:00Z;2354.5;2354.8;2354.8;2354.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T09:55:00Z;2354.8;2354.7;2354.8;2354.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T09:56:00Z;2354.7;2354.7;2354.7;2354.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T09:57:00Z;2354.6;2354.6;2354.6;2354.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:00:00Z;2354.8;2354.8;2354.8;2354.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:02:00Z;2354.4;2354.4;2354.4;2354.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:06:00Z;2354.9;2354.9;2354.9;2354.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:07:00Z;2355.2;2355.7;2355.7;2355.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:08:00Z;2355.4;2355.4;2355.4;2355.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:09:00Z;2355.8;2355.5;2355.8;2355.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:10:00Z;2355.6;2355.5;2355.6;2355.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:15:00Z;2354.9;2354.9;2354.9;2354.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:19:00Z;2355.3;2355.5;2355.5;2355.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:20:00Z;2355.6;2355.6;2355.6;2355.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:21:00Z;2355.6;2356.5;2356.5;2355.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:22:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:25:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:27:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:28:00Z;2356.3;2356.3;2356.3;2356.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:29:00Z;2356.3;2356.3;2356.3;2356.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:32:00Z;2355;2354.9;2355;2354.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:33:00Z;2354.3;2354.3;2354.3;2354.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:35:00Z;2354.2;2354.2;2354.2;2354.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:40:00Z;2354.4;2354.4;2354.4;2354.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:42:00Z;2354.7;2354.7;2354.7;2354.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:43:00Z;2354.5;2354.5;2354.5;2354.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:45:00Z;2354.4;2354.4;2354.4;2354.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:51:00Z;2355;2355.5;2355.5;2355;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:53:00Z;2355.4;2355.6;2355.7;2355.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T10:54:00Z;2355.9;2355.9;2355.9;2355.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:07:00Z;2355.3;2355.5;2355.5;2355.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:11:00Z;2356.1;2356.1;2356.1;2356.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:17:00Z;2356.1;2356.1;2356.1;2356.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:18:00Z;2355.9;2355.9;2355.9;2355.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:27:00Z;2354.2;2354.2;2354.2;2354.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:30:00Z;2354.5;2354.5;2354.5;2354.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:35:00Z;2354;2354;2354;2354;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:36:00Z;2354;2354.1;2354.1;2354;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:38:00Z;2353.1;2353.1;2353.1;2353.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:40:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:42:00Z;2353.5;2353.5;2353.5;2353.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:45:00Z;2353.5;2353.5;2353.5;2353.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:46:00Z;2353.4;2353.4;2353.4;2353.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:47:00Z;2353.7;2353.7;2353.7;2353.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:50:00Z;2352.5;2352.3;2352.5;2352.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:51:00Z;2351.6;2351.6;2351.6;2351.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:52:00Z;2351.5;2352;2352;2351.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:53:00Z;2352.2;2352.2;2352.2;2352.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:54:00Z;2352.4;2352.4;2352.4;2352.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:57:00Z;2351.1;2350.6;2351.1;2350.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T11:58:00Z;2350;2350;2350;2350;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:00:00Z;2350.2;2349.9;2350.2;2349.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:01:00Z;2349;2348.8;2349;2348.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:02:00Z;2348.5;2348.5;2348.5;2348.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:03:00Z;2348.3;2347.8;2348.3;2347.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:04:00Z;2348.5;2348.5;2348.5;2348.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:05:00Z;2348.1;2347.5;2348.1;2347.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:06:00Z;2347.5;2347.1;2347.5;2347.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:08:00Z;2348.3;2346.7;2348.3;2346.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:10:00Z;2346.9;2346.9;2346.9;2346.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:11:00Z;2349.3;2349.3;2349.3;2349.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:15:00Z;2347.1;2347.1;2347.1;2347.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:16:00Z;2346.6;2346.9;2347;2346.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:18:00Z;2348.3;2348.4;2348.4;2348.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:19:00Z;2348;2348;2348;2348;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:24:00Z;2347.2;2347.2;2347.2;2347.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:25:00Z;2348.5;2348.5;2348.5;2348.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:27:00Z;2349;2349;2349;2349;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:28:00Z;2349;2349.3;2349.3;2348.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:30:00Z;2350;2351;2351.2;2350;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:32:00Z;2350.3;2350.3;2350.3;2350.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:36:00Z;2348.7;2348.7;2348.7;2348.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:37:00Z;2348.4;2348.5;2348.5;2348.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:40:00Z;2347.5;2347.5;2347.5;2347.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:41:00Z;2347;2346.6;2347;2346.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:46:00Z;2350.1;2350.1;2350.1;2350.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:47:00Z;2350.2;2350.2;2350.2;2350.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:51:00Z;2351.3;2351.3;2351.3;2351.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:52:00Z;2350.6;2350.6;2350.6;2350.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:55:00Z;2351.8;2352;2352;2351.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:56:00Z;2353;2353;2353;2353;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T12:57:00Z;2351.9;2351.9;2351.9;2351.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:03:00Z;2351.2;2351.2;2351.2;2351.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:06:00Z;2351.2;2351.2;2351.2;2351.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:07:00Z;2351.2;2351.2;2351.2;2351.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:17:00Z;2351.9;2352.3;2352.3;2351.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:18:00Z;2352.5;2351.7;2352.5;2351.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:20:00Z;2352.7;2353.2;2353.2;2352.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:21:00Z;2353.3;2353.3;2353.3;2353.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:22:00Z;2353.4;2353.4;2353.4;2353.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:23:00Z;2353.4;2353.8;2353.8;2353.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:34:00Z;2352.1;2352.1;2352.1;2352.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:37:00Z;2351.4;2351.3;2351.4;2351.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:39:00Z;2353.3;2353.4;2353.4;2353;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:42:00Z;2352.6;2352.6;2352.6;2352.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:44:00Z;2353.3;2353.3;2353.3;2353.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:45:00Z;2353.3;2353.9;2353.9;2353.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:49:00Z;2352.8;2352.8;2352.8;2352.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:54:00Z;2351.7;2351.7;2351.7;2351.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:56:00Z;2350;2350;2350;2350;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T13:57:00Z;2351.3;2351.3;2351.3;2351.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:00:00Z;2352.3;2354.6;2354.6;2352.2;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:01:00Z;2354.8;2356.3;2357.1;2354.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:02:00Z;2357.1;2357;2357.1;2357;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:03:00Z;2356.2;2356.2;2356.2;2356.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:06:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:07:00Z;2355.5;2355.5;2355.5;2355.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:09:00Z;2356.8;2356.8;2356.8;2356.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:11:00Z;2356.7;2356.7;2356.7;2356.7;1;
