4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:27:00Z;2501.7;2501.3;2501.8;2501.2;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:28:00Z;2501.3;2501.3;2501.5;2501.1;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:29:00Z;2501.5;2501.8;2501.8;2501.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:30:00Z;2501.8;2502;2502;2501.8;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:31:00Z;2502;2502.9;2502.9;2502;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:32:00Z;2502.9;2503.1;2503.1;2502.9;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:33:00Z;2503.1;2503;2503.1;2502.8;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:34:00Z;2503.1;2503.7;2503.7;2503;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:35:00Z;2503.5;2504;2504;2503.5;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:36:00Z;2503.9;2504;2504;2503.9;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:37:00Z;2504;2504;2504;2503.9;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:38:00Z;2504;2504;2504;2504;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:39:00Z;2504;2503.6;2504;2503.6;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:40:00Z;2503.5;2503.1;2503.5;2503.1;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:41:00Z;2503.1;2503.6;2503.6;2503.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:42:00Z;2503.6;2503;2503.6;2503;954;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:43:00Z;2503;2503;2503;2502.9;770;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:44:00Z;2503;2503;2503;2502.9;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:45:00Z;2502.9;2502.7;2502.9;2502.6;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:46:00Z;2502.7;2502.9;2503;2502.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:47:00Z;2503;2502.8;2503;2502.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:48:00Z;2502.8;2503;2503;2502.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:49:00Z;2503;2504;2504;2502.9;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:50:00Z;2504;2503.4;2504;2503.1;377;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:51:00Z;2503.5;2502.7;2503.5;2502.6;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:52:00Z;2502.6;2502.5;2502.7;2502.1;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:53:00Z;2502.4;2502.7;2502.8;2502.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:54:00Z;2502.7;2502.8;2503.2;2502.4;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:55:00Z;2502.8;2501.9;2503.1;2501.8;827;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:56:00Z;2502;2501.9;2502;2501.8;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:57:00Z;2501.9;2501.9;2502;2501.9;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:58:00Z;2501.9;2501.8;2501.9;2501.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T10:59:00Z;2501.8;2502;2502;2501.6;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:05:00Z;2502;2502;2502;2501.6;770;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:06:00Z;2502;2501.7;2502;2501.7;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:07:00Z;2501.6;2502;2502;2501.6;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:08:00Z;2502;2501.7;2502;2501.2;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:09:00Z;2501.6;2501.7;2501.7;2501.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:10:00Z;2501.5;2501.6;2501.8;2501.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:11:00Z;2501.7;2502;2502;2501.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:12:00Z;2502;2501.8;2502;2501.7;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:13:00Z;2501.8;2501.8;2502;2501.7;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:14:00Z;2501.8;2501.6;2501.8;2501.5;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:15:00Z;2501.6;2502;2502;2501.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:16:00Z;2502;2501.5;2502;2501.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:17:00Z;2501.5;2501.4;2501.6;2501.4;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:18:00Z;2501.4;2501.3;2501.5;2501.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:19:00Z;2501.2;2501;2501.3;2501;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:20:00Z;2501;2501;2501.1;2501;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:21:00Z;2501.1;2500.5;2501.2;2500.5;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:22:00Z;2500.5;2500.3;2500.5;2500.2;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:23:00Z;2500.3;2501.4;2501.4;2500.1;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:24:00Z;2501.3;2502;2502;2501.3;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:25:00Z;2502;2501.8;2502;2501.8;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:26:00Z;2501.7;2501.9;2501.9;2501.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:27:00Z;2501.9;2501.1;2501.9;2501.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:28:00Z;2501.2;2500.5;2501.2;2500.5;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:29:00Z;2500.5;2500.9;2501;2500.4;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:30:00Z;2500.9;2501;2501;2500.8;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:31:00Z;2501;2501;2501;2500.9;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:32:00Z;2501;2501;2501;2501;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:33:00Z;2501;2501;2501;2500.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:34:00Z;2501;2501.2;2501.2;2501;982;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:35:00Z;2501.2;2501.3;2501.3;2501.2;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:36:00Z;2501.3;2501.3;2501.3;2501.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:37:00Z;2501.3;2501.5;2501.5;2501.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:38:00Z;2501.4;2501.5;2501.6;2501.4;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:39:00Z;2501.7;2502;2502;2501.7;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:40:00Z;2502;2502;2502;2501.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:41:00Z;2502;2502.3;2502.3;2502;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:42:00Z;2502.4;2502.7;2502.7;2502.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:43:00Z;2502.7;2503.2;2503.3;2502.6;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:44:00Z;2503.2;2502.6;2503.2;2502.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:45:00Z;2502.7;2502.3;2502.9;2502.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:46:00Z;2502.3;2501.6;2502.3;2501.6;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:47:00Z;2501.7;2501.9;2502;2501.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:48:00Z;2502.2;2502.4;2502.4;2501.8;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:49:00Z;2502.3;2501.9;2502.3;2501.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:50:00Z;2502;2501.8;2502.1;2501.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:51:00Z;2501.8;2502.3;2502.4;2501.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:52:00Z;2502.2;2502.5;2502.5;2502.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:53:00Z;2502.4;2502.4;2502.5;2502.4;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:54:00Z;2502.4;2502.5;2502.5;2502.4;1051;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:55:00Z;2502.5;2501.6;2502.5;2501.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:56:00Z;2501.6;2501.4;2501.7;2501.4;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:57:00Z;2501.5;2501.4;2501.5;2501.4;675;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:58:00Z;2501.4;2501.3;2501.4;2501.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T11:59:00Z;2501.4;2501.4;2501.4;2501.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:00:00Z;2501.5;2501.5;2501.5;2501.2;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:01:00Z;2501.4;2501.4;2501.5;2500.7;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:02:00Z;2501.5;2501.5;2501.5;2501.5;671;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:03:00Z;2501.5;2502.5;2502.5;2501.5;568;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:04:00Z;2502.5;2502.4;2502.5;2502.3;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:05:00Z;2502.3;2502;2502.5;2502;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:06:00Z;2501.8;2502.2;2502.5;2501.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:07:00Z;2502.4;2502.5;2502.5;2502.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:08:00Z;2502.5;2502.6;2502.6;2502.4;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:09:00Z;2502.9;2503.1;2503.3;2502.9;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:10:00Z;2503;2502.9;2503;2502.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:11:00Z;2502.9;2502.8;2503;2502.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:12:00Z;2502.8;2502.7;2503;2502.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:13:00Z;2502.6;2502.8;2503;2502.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:14:00Z;2502.9;2502.9;2503;2502.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:15:00Z;2502.8;2503.5;2503.5;2502.7;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:16:00Z;2503.5;2503.5;2503.5;2503.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:17:00Z;2503.4;2503.5;2503.5;2503.4;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:18:00Z;2503.4;2502.9;2503.5;2502.9;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:19:00Z;2503;2502.9;2503.2;2502.8;655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:20:00Z;2502.9;2503.3;2503.5;2502.8;887;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:21:00Z;2503.2;2503.5;2503.5;2503;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:22:00Z;2503.3;2502.3;2503.3;2502.3;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:23:00Z;2502.4;2502.2;2502.8;2501.7;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:24:00Z;2502.2;2501.7;2502.4;2501.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:25:00Z;2501.9;2501.9;2502;2501.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:26:00Z;2501.9;2501.8;2502.5;2501.8;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:27:00Z;2501.9;2501.9;2501.9;2501.8;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:28:00Z;2501.9;2501.2;2501.9;2501.2;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:29:00Z;2501.2;2501.7;2501.8;2501.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:30:00Z;2501.7;2503.7;2503.8;2501.7;2260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:31:00Z;2503.6;2503;2503.6;2503;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:32:00Z;2503.4;2503.6;2503.7;2503.4;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:33:00Z;2503.6;2502.8;2504.3;2502.8;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:34:00Z;2502.8;2504.9;2504.9;2502.8;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:35:00Z;2504.8;2504;2504.9;2503.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:36:00Z;2504;2502.1;2504;2501.8;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:37:00Z;2502.7;2502.7;2502.7;2501.5;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:38:00Z;2502.8;2501.8;2502.9;2501.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:39:00Z;2502.3;2501.4;2502.3;2501.3;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:40:00Z;2501.2;2501.4;2501.7;2499.8;1050;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:41:00Z;2501.4;2502.3;2502.9;2501.1;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:42:00Z;2502.4;2500.5;2502.8;2500.1;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:43:00Z;2500.2;2500;2500.8;2499.1;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:44:00Z;2500;2499.1;2500.1;2499.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:45:00Z;2499.2;2499.4;2499.6;2498.7;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:46:00Z;2499.4;2499.2;2499.7;2499;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:47:00Z;2499.1;2499.7;2499.9;2499.1;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:48:00Z;2500;2500.2;2500.3;2499.8;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:49:00Z;2500.3;2500.1;2501;2500;697;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:50:00Z;2500.1;2498.9;2500.2;2498.6;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:51:00Z;2498.9;2499.7;2499.8;2498.1;836;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:52:00Z;2499.7;2498.9;2500;2498.9;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:53:00Z;2498.9;2500.5;2500.5;2498.5;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:54:00Z;2500.5;2500.3;2500.7;2499.9;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:55:00Z;2500;2499.8;2500.4;2499.6;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:56:00Z;2499.8;2499.9;2500.1;2499.5;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:57:00Z;2499.9;2500.4;2500.4;2499.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:58:00Z;2500;2499.9;2500;2499.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T12:59:00Z;2500;2499.8;2500.1;2499.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:00:00Z;2500.1;2499.8;2500.4;2499.1;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:01:00Z;2499.6;2500.9;2500.9;2499.6;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:02:00Z;2500.9;2501.4;2501.4;2500.8;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:03:00Z;2501.4;2500.9;2502.2;2500.9;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:04:00Z;2500.7;2501;2501;2500;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:05:00Z;2501.2;2501.3;2501.9;2501.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:06:00Z;2501.2;2500.4;2501.3;2500;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:07:00Z;2500.2;2499.1;2500.2;2499;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:08:00Z;2499.1;2498.6;2499.7;2498.2;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:09:00Z;2498.8;2499.3;2499.5;2498.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:10:00Z;2499.2;2497.4;2499.2;2497.2;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:11:00Z;2497.5;2498.9;2499.1;2497.4;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:12:00Z;2498.9;2497.3;2498.9;2497.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:13:00Z;2497.3;2496;2497.3;2495.5;771;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:14:00Z;2495.9;2496.2;2496.4;2495.3;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:15:00Z;2496.1;2497.1;2497.6;2496.1;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:16:00Z;2497.3;2497.8;2498;2497.1;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:17:00Z;2497.8;2496.2;2497.8;2496.1;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:18:00Z;2496.5;2495.9;2497;2495.2;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:19:00Z;2496.1;2497.4;2497.4;2495.3;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:20:00Z;2497.2;2497.3;2497.6;2496.5;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:21:00Z;2497.2;2497.1;2497.2;2496.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:22:00Z;2497.2;2497.8;2498.2;2497.2;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:23:00Z;2497.9;2497.3;2498.1;2497;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:24:00Z;2497;2498.3;2498.3;2496.2;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:25:00Z;2498.4;2497.8;2498.8;2497.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:26:00Z;2497.7;2497;2497.7;2496.6;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:27:00Z;2496.9;2497.2;2497.2;2496.8;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:28:00Z;2497.3;2498.4;2498.4;2497;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:29:00Z;2498.3;2497.7;2498.5;2497.7;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:30:00Z;2497.5;2497;2498.8;2497;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:31:00Z;2497.2;2496.1;2497.2;2496.1;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:32:00Z;2496.1;2495.1;2496.4;2495;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:33:00Z;2495.1;2493.2;2495.2;2492.8;2216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:34:00Z;2493.5;2492.7;2494;2492.7;1276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:35:00Z;2492.7;2491.9;2493.7;2491.8;1019;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:36:00Z;2491.9;2491.4;2492.6;2491.4;1361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:37:00Z;2491.6;2492.3;2493;2491.3;559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:38:00Z;2492.2;2493.3;2493.4;2492;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:39:00Z;2493.2;2492.6;2493.6;2492.6;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:40:00Z;2492.7;2492.7;2493.1;2492.5;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:41:00Z;2492.8;2494.2;2494.3;2492.8;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:42:00Z;2494.2;2494.4;2494.6;2493.5;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:43:00Z;2494.2;2493.8;2494.2;2493.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:44:00Z;2493.7;2493.3;2493.7;2492.8;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:45:00Z;2493.3;2494.4;2494.5;2492.9;699;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:46:00Z;2494.4;2495.2;2495.2;2494.4;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:47:00Z;2495.2;2496.2;2496.3;2495.1;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:48:00Z;2496.2;2495.4;2496.8;2495.4;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:49:00Z;2495.6;2494.9;2496.1;2494.8;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:50:00Z;2494.9;2495;2495.2;2494.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:51:00Z;2494.8;2493.8;2494.8;2493.7;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:52:00Z;2493.8;2493.8;2493.8;2493.4;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:53:00Z;2493.8;2494.1;2494.4;2493.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:54:00Z;2494.1;2493.6;2495.2;2493.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:55:00Z;2493.6;2495.4;2495.4;2493.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:56:00Z;2495.5;2496.5;2496.5;2495.3;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:57:00Z;2496.4;2496.7;2496.7;2496.1;1139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:58:00Z;2496.6;2500.3;2500.3;2496.6;1613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T13:59:00Z;2500.2;2500.9;2501.2;2500;1288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:00:00Z;2501;2500.5;2501;2500;348;
