4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:27:00Z;2369.2;2369.2;2369.2;2369.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:29:00Z;2369.8;2369.8;2369.8;2369.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:30:00Z;2369.8;2369.8;2369.8;2369.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:31:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:34:00Z;2369.4;2369.4;2369.4;2369.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:35:00Z;2370.4;2370.4;2370.4;2370.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:36:00Z;2371.2;2371.2;2371.2;2371.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:37:00Z;2371.1;2371.1;2371.1;2371.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:38:00Z;2371.4;2372.6;2372.7;2371.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:39:00Z;2372.8;2372.5;2373;2372.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:40:00Z;2372.5;2372.5;2372.5;2372.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:41:00Z;2372.3;2372.2;2372.3;2372.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:44:00Z;2371.6;2371.6;2371.6;2371.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:47:00Z;2371.4;2371.6;2371.7;2371.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:48:00Z;2372;2371.8;2372.2;2371.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:49:00Z;2371.9;2372.1;2372.1;2371.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:54:00Z;2372.3;2372.3;2372.3;2372.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:55:00Z;2372.3;2372.3;2372.3;2372.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T10:59:00Z;2372.1;2372.6;2372.6;2372.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:05:00Z;2370.3;2370.3;2370.3;2370.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:06:00Z;2370.3;2370.3;2370.3;2370.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:07:00Z;2370;2370;2370;2370;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:09:00Z;2368.5;2368.5;2368.5;2368.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:11:00Z;2369.3;2369.8;2369.8;2369.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:12:00Z;2369.9;2370.1;2370.1;2369.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:13:00Z;2368.6;2368;2368.6;2368;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:15:00Z;2369.1;2369.1;2369.1;2369.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:17:00Z;2369.8;2369.9;2369.9;2369.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:20:00Z;2370;2369.5;2370;2369.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:21:00Z;2369.5;2369.5;2369.5;2369.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:23:00Z;2369.2;2369.2;2369.2;2369.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:24:00Z;2369;2369;2369;2369;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:25:00Z;2369.6;2369.5;2369.6;2369.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:26:00Z;2370;2370.1;2370.4;2370;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:29:00Z;2369.5;2369.5;2369.5;2369.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:30:00Z;2369.5;2369.5;2369.5;2369.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:36:00Z;2369.1;2369.1;2369.1;2369.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:37:00Z;2369.1;2369.1;2369.1;2369.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:39:00Z;2368.8;2368.8;2368.8;2368.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:40:00Z;2369;2369.5;2369.5;2369;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:41:00Z;2368.7;2368.7;2368.7;2368.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:42:00Z;2368.7;2368.7;2368.7;2368.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:43:00Z;2368.7;2368.7;2368.7;2368.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:44:00Z;2368.7;2368.7;2368.7;2368.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:45:00Z;2369;2369;2369;2369;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:47:00Z;2369;2369;2369;2369;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:48:00Z;2368.4;2367.7;2368.4;2367.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:50:00Z;2368.9;2368.7;2368.9;2368.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:51:00Z;2368;2367.9;2368;2367.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:52:00Z;2367.9;2367.9;2367.9;2367.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:54:00Z;2369;2369.2;2369.2;2369;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:55:00Z;2369.2;2369.4;2369.4;2369.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:57:00Z;2369.8;2370;2370;2369.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:58:00Z;2370;2370.3;2370.3;2370;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T11:59:00Z;2370.4;2370.6;2370.6;2370.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:00:00Z;2369.9;2369.8;2369.9;2369.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:01:00Z;2370.4;2370.8;2370.8;2370.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:02:00Z;2371.4;2371.4;2371.4;2371.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:04:00Z;2372;2372.4;2372.4;2372;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:05:00Z;2372.9;2373.8;2373.8;2372.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:06:00Z;2373.9;2375.6;2375.6;2373.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:07:00Z;2375.8;2374.8;2376.2;2374.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:08:00Z;2375.1;2376.1;2376.4;2375.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:09:00Z;2375.1;2374.3;2375.1;2374.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:10:00Z;2374;2373.9;2374;2373.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:15:00Z;2373;2373;2373;2373;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:18:00Z;2373.6;2374;2374;2373.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:19:00Z;2373.9;2373.9;2373.9;2373.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:21:00Z;2374.4;2374.5;2374.7;2374.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:22:00Z;2374.5;2374.5;2374.5;2374.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:23:00Z;2374.3;2374.3;2374.3;2374.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:25:00Z;2375.7;2375.7;2375.7;2375.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:27:00Z;2376.5;2377;2377;2376.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:29:00Z;2377;2377;2377;2377;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:31:00Z;2374.3;2374.3;2374.3;2374.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:32:00Z;2374.3;2374.4;2374.4;2374.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:33:00Z;2374.4;2374.4;2374.4;2374.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:36:00Z;2377.4;2379;2379;2377.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:37:00Z;2380;2380;2380.2;2379.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:38:00Z;2380.2;2380.2;2380.5;2380.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:39:00Z;2380.1;2380;2380.1;2379.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:40:00Z;2379.9;2379.5;2379.9;2379.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:41:00Z;2378.1;2378.1;2378.1;2378.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:42:00Z;2378.1;2378;2378.1;2378;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:43:00Z;2377;2376.9;2377;2376.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:45:00Z;2376.6;2376.6;2376.7;2376.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:46:00Z;2375.9;2375.5;2375.9;2375.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:49:00Z;2375.9;2375.9;2375.9;2375.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:50:00Z;2376;2376.2;2376.2;2376;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:51:00Z;2376.6;2376.2;2376.6;2376.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:54:00Z;2376.2;2376.1;2376.2;2376.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:56:00Z;2375;2374.9;2375;2374.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T12:59:00Z;2376.9;2377.9;2377.9;2376.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:00:00Z;2377.9;2377;2377.9;2377;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:01:00Z;2376.6;2376.1;2376.6;2376.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:02:00Z;2375.7;2375.9;2375.9;2375.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:03:00Z;2375.9;2375.9;2375.9;2375.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:05:00Z;2377.6;2377.6;2377.6;2377.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:06:00Z;2378;2378;2378;2378;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:08:00Z;2377.6;2377.6;2377.6;2377.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:09:00Z;2377.1;2377.1;2377.1;2377.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:13:00Z;2378.9;2379.8;2379.8;2378.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:14:00Z;2379.1;2379.1;2379.1;2379.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:16:00Z;2379.7;2379.8;2379.8;2379.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:17:00Z;2380;2381.6;2381.9;2380;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:18:00Z;2382;2382;2382;2382;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:19:00Z;2382.9;2383.5;2384;2382.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:20:00Z;2382.6;2381.3;2382.6;2381.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:21:00Z;2381.3;2380.9;2381.3;2380.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:22:00Z;2381.5;2381.2;2381.5;2381.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:23:00Z;2380.3;2380.3;2380.3;2380.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:24:00Z;2380.4;2380.4;2380.4;2380.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:25:00Z;2379.7;2379.7;2380.2;2379.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:26:00Z;2378.8;2379.6;2379.6;2378.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:28:00Z;2379.6;2379.6;2379.6;2379.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:30:00Z;2378.4;2378.7;2378.7;2378.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:31:00Z;2379.6;2379.5;2379.6;2379.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:36:00Z;2378.1;2378.1;2378.2;2377.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:37:00Z;2378.5;2378.3;2378.5;2378.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:38:00Z;2380.8;2380.4;2380.8;2380.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:39:00Z;2381.7;2385;2385;2381.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:40:00Z;2384.7;2383.5;2385.2;2383.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:41:00Z;2384;2384;2384;2384;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:42:00Z;2384;2384;2384;2384;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:43:00Z;2382.5;2382.6;2382.6;2382.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:44:00Z;2382.6;2382.6;2382.6;2382.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:45:00Z;2385.2;2389;2389;2385.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:46:00Z;2389.5;2388;2389.5;2386.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:47:00Z;2388;2388.1;2388.1;2387.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:48:00Z;2388.7;2388.6;2388.7;2388.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:49:00Z;2388.5;2386.6;2388.5;2386.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:50:00Z;2386.8;2389.7;2389.7;2386.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:51:00Z;2388.4;2388.6;2388.7;2388.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:52:00Z;2388.3;2388.6;2388.6;2388.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:53:00Z;2390;2390.3;2390.3;2389.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:54:00Z;2390.3;2389.3;2390.4;2389.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:55:00Z;2391.4;2391.7;2391.7;2391.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:56:00Z;2390.7;2391;2391;2390.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:57:00Z;2390.9;2391;2391;2390.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:58:00Z;2390.8;2391.2;2391.2;2390.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T13:59:00Z;2391.2;2391.8;2392;2391.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:00:00Z;2392.3;2390.2;2392.4;2390.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:01:00Z;2390;2389.4;2390;2388.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:02:00Z;2389.5;2388;2389.5;2387.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:03:00Z;2387.6;2388.2;2389;2387.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:04:00Z;2388.2;2389.1;2389.5;2388.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:05:00Z;2388.7;2388.4;2388.8;2388.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:06:00Z;2390.6;2390.1;2390.9;2390.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:07:00Z;2390;2390;2390;2390;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:08:00Z;2391.3;2391;2391.3;2391;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:09:00Z;2391.1;2390.4;2391.1;2390.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:10:00Z;2388;2388;2388;2387.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:11:00Z;2388.7;2388.4;2388.7;2388.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:13:00Z;2389;2386.4;2389;2386.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:14:00Z;2387;2386.2;2387;2386.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:15:00Z;2386.4;2386.4;2386.4;2386.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:16:00Z;2383.9;2383.9;2383.9;2383.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:17:00Z;2384.3;2382.1;2384.3;2382.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:18:00Z;2382.1;2383.5;2383.5;2382.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:19:00Z;2385.6;2385.6;2385.6;2385.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:20:00Z;2384.8;2384.8;2384.8;2384.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:21:00Z;2384.4;2384.4;2384.4;2384.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:22:00Z;2384.2;2384.2;2384.2;2384.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:23:00Z;2384;2384;2384;2384;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:25:00Z;2384.4;2384.6;2384.6;2384.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:26:00Z;2385;2384.3;2385;2384.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:27:00Z;2385.1;2385.1;2385.1;2385.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:28:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:29:00Z;2383.2;2383.2;2383.2;2383.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:30:00Z;2383.3;2383.6;2383.8;2383.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:31:00Z;2383.8;2383.1;2384.1;2382.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:33:00Z;2383;2381.6;2383.1;2381.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:34:00Z;2382.2;2383;2383;2381.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:35:00Z;2383.6;2383.6;2383.6;2383.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:36:00Z;2385.2;2385.7;2385.7;2385.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:40:00Z;2383.2;2383.4;2383.4;2383;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:41:00Z;2383.5;2383.5;2383.5;2383.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:42:00Z;2382.9;2382.7;2383;2382.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:43:00Z;2382.8;2382.5;2382.8;2380;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:44:00Z;2382.3;2382.8;2382.8;2382.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:45:00Z;2382.6;2382.6;2382.8;2382.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:46:00Z;2381.9;2381;2381.9;2381;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:47:00Z;2380.3;2380;2380.3;2380;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:48:00Z;2380;2378.9;2380;2378.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:49:00Z;2378.9;2378.9;2378.9;2378.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:50:00Z;2381.3;2381.3;2381.3;2381.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:51:00Z;2382.5;2382.5;2382.5;2382.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:52:00Z;2382.8;2383.3;2383.3;2382.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:54:00Z;2383.1;2383.1;2383.1;2383.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:55:00Z;2381.3;2381.3;2381.3;2381.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:56:00Z;2380.8;2380.7;2380.8;2380.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:57:00Z;2381.2;2382.1;2382.2;2381.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T14:58:00Z;2383.3;2383;2383.3;2383;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:00:00Z;2382.7;2382.7;2382.7;2382.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:01:00Z;2381.5;2381.5;2381.5;2381.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:04:00Z;2380.1;2380.1;2380.1;2380.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:05:00Z;2379.7;2379.6;2379.7;2379.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:08:00Z;2380.6;2381;2381;2380.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:10:00Z;2381.4;2381.4;2381.4;2381.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:11:00Z;2382;2383;2383;2382;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:12:00Z;2383;2383.3;2383.3;2383;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:17:00Z;2382.5;2383.1;2383.1;2382.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:18:00Z;2384.2;2385.5;2385.5;2384.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:19:00Z;2384.8;2386;2386;2384.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:23:00Z;2386;2385.8;2386;2385.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:24:00Z;2386.1;2388;2388;2386.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:25:00Z;2386.8;2387;2387.2;2386.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:26:00Z;2386.9;2386.9;2386.9;2386.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:29:00Z;2385.8;2385.9;2385.9;2385.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:30:00Z;2386.2;2385.9;2386.2;2385.9;9;
