4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:28:00Z;2389;2389.4;2389.5;2389;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:29:00Z;2389.2;2388.5;2389.3;2387.8;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:30:00Z;2388.3;2387.8;2388.3;2387.6;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:31:00Z;2388;2389.5;2389.5;2388;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:32:00Z;2389.5;2389.6;2389.6;2389.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:33:00Z;2389.5;2390.2;2390.2;2389.5;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:34:00Z;2390.1;2389.6;2390.2;2389.6;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:35:00Z;2389.6;2389.4;2389.6;2389.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:36:00Z;2389.6;2390;2390.1;2389.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:37:00Z;2390.1;2389.9;2390.1;2389.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:38:00Z;2389.8;2390.1;2390.2;2389.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:39:00Z;2390.1;2390.5;2390.5;2390.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:40:00Z;2390.5;2390;2390.7;2389.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:41:00Z;2390;2389.8;2390.3;2389.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:42:00Z;2389.9;2390.1;2390.1;2389.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:43:00Z;2390;2389.9;2390;2389.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:44:00Z;2389.8;2388.8;2389.8;2388.7;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:45:00Z;2388.8;2389;2389.1;2388.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:46:00Z;2388.9;2389;2389;2388.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:47:00Z;2389;2389.1;2389.1;2389;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:48:00Z;2389.1;2389.8;2389.9;2389.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:49:00Z;2389.8;2390.1;2390.1;2389.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:50:00Z;2390;2390;2390.1;2390;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:51:00Z;2390;2389.2;2390;2389.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:52:00Z;2389.3;2389.3;2389.4;2389.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:53:00Z;2389.4;2389.9;2389.9;2389.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:54:00Z;2389.7;2389.7;2390;2389.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:55:00Z;2389.7;2390;2390.5;2389.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:56:00Z;2389.8;2389;2389.9;2389;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:57:00Z;2389;2389;2389;2389;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:58:00Z;2389;2389.6;2389.8;2389;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T10:59:00Z;2389.6;2389.5;2389.7;2389.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:05:00Z;2389.1;2391.1;2391.3;2389.1;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:06:00Z;2391.1;2391.5;2391.5;2391.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:07:00Z;2391.6;2391.9;2391.9;2391.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:08:00Z;2391.8;2391.7;2391.9;2391.6;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:09:00Z;2391.6;2391.3;2391.6;2391.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:10:00Z;2391.3;2391;2391.4;2391;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:11:00Z;2391.2;2391.2;2391.3;2391.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:12:00Z;2391.3;2391.4;2392;2391.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:13:00Z;2391.3;2389.5;2391.4;2388.8;451;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:14:00Z;2389.5;2389.5;2389.6;2389.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:15:00Z;2389.5;2389.1;2389.5;2389;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:16:00Z;2389.1;2388.9;2389.2;2388.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:17:00Z;2388.8;2387.5;2388.8;2384.5;1832;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:18:00Z;2387.4;2389.2;2389.2;2387.4;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:19:00Z;2389.2;2389.2;2389.2;2389;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:20:00Z;2389.2;2388.2;2389.2;2388.2;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:21:00Z;2388;2388.3;2389;2387.5;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:22:00Z;2388.2;2388.8;2388.8;2387.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:23:00Z;2388.9;2390;2390;2388.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:24:00Z;2389.9;2390.6;2390.7;2389.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:25:00Z;2390.6;2389;2390.6;2388.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:26:00Z;2389;2388.8;2389;2388.2;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:27:00Z;2388.8;2388.9;2388.9;2388.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:28:00Z;2389;2389.4;2389.4;2389;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:29:00Z;2389.3;2390.4;2390.4;2389.3;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:30:00Z;2389.9;2390.1;2391;2389.9;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:31:00Z;2390.2;2391.6;2391.6;2390.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:32:00Z;2391.6;2391.1;2391.6;2391.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:33:00Z;2391.2;2392.4;2392.4;2391.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:34:00Z;2392.4;2392.7;2393.4;2392.4;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:35:00Z;2392.7;2391.4;2392.9;2391.4;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:36:00Z;2391.5;2388.1;2391.5;2385.5;1247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:37:00Z;2388;2387.4;2388;2387.4;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:38:00Z;2387.5;2387.9;2387.9;2387.4;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:39:00Z;2387.9;2389;2389;2387.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:40:00Z;2389;2389.3;2389.4;2388.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:41:00Z;2389.3;2389.5;2389.5;2389.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:42:00Z;2389.3;2388.9;2389.6;2388.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:43:00Z;2388.9;2389.7;2389.7;2388.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:44:00Z;2389.7;2390.1;2390.2;2389.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:45:00Z;2390.2;2390;2390.3;2389.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:46:00Z;2389.7;2389.6;2389.7;2389.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:47:00Z;2389.8;2390.1;2390.1;2389.8;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:48:00Z;2390.1;2390.4;2390.6;2390.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:49:00Z;2390.3;2390;2390.3;2389.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:50:00Z;2390;2389.8;2390.4;2389.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:51:00Z;2389.8;2389.6;2389.8;2389.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:52:00Z;2389.6;2390.1;2390.1;2389.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:53:00Z;2390.1;2389.2;2390.1;2389.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:54:00Z;2389.2;2388.4;2389.2;2388;460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:55:00Z;2388.5;2388.8;2389.3;2388;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:56:00Z;2388.8;2388.9;2388.9;2388.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:57:00Z;2388.8;2389.6;2389.6;2388.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:58:00Z;2388.9;2389.2;2389.2;2388.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T11:59:00Z;2389.1;2389.2;2389.2;2388.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:00:00Z;2389.2;2388.7;2389.4;2388.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:01:00Z;2388.8;2388;2388.8;2388;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:02:00Z;2388;2385.2;2388;2384;2392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:03:00Z;2385.1;2386.2;2386.2;2385.1;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:04:00Z;2386.1;2387.4;2387.4;2386.1;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:05:00Z;2387.3;2387;2387.7;2387;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:06:00Z;2387.1;2386.9;2387.2;2386.7;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:07:00Z;2387.1;2387.2;2387.2;2387;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:08:00Z;2387.3;2388.6;2389.8;2387.1;1351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:09:00Z;2388.6;2388.4;2388.7;2388.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:10:00Z;2388.4;2388.2;2388.4;2387.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:11:00Z;2388.6;2388.8;2389.4;2388.6;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:12:00Z;2388.9;2389.3;2389.3;2388.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:13:00Z;2389.1;2389.3;2389.3;2388.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:14:00Z;2389.1;2389;2389.1;2388.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:15:00Z;2388.8;2388.3;2388.8;2388.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:16:00Z;2388.3;2388.6;2388.7;2388.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:17:00Z;2388.7;2389.1;2389.1;2388.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:18:00Z;2389.1;2388.9;2389.3;2388.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:19:00Z;2389;2389.7;2389.8;2389;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:20:00Z;2389.2;2388.5;2389.2;2388;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:21:00Z;2388.8;2388.3;2389;2388.3;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:22:00Z;2388.3;2388.4;2388.4;2388;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:23:00Z;2388.2;2387.4;2388.2;2387.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:24:00Z;2387.4;2387.5;2387.6;2387.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:25:00Z;2387.7;2386.9;2387.8;2386.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:26:00Z;2387;2386.5;2387.5;2386.5;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:27:00Z;2386.5;2386.4;2386.5;2386.3;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:28:00Z;2386.6;2387.6;2387.6;2386.6;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:29:00Z;2387.6;2388.5;2388.5;2387.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:30:00Z;2388.5;2389;2389.4;2388.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:31:00Z;2389.3;2389.9;2390.2;2389.3;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:32:00Z;2390;2390.1;2390.7;2390;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:33:00Z;2390.1;2389.7;2390.1;2389.6;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:34:00Z;2389.6;2389.9;2390;2389.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:35:00Z;2389.8;2390.2;2390.2;2389.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:36:00Z;2390;2389.1;2390;2389.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:37:00Z;2389.1;2388.5;2389.3;2388.5;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:38:00Z;2389;2390.6;2390.6;2389;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:39:00Z;2390.4;2389.8;2390.4;2389.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:40:00Z;2389.7;2389.5;2390.2;2389.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:41:00Z;2389.3;2388.5;2389.3;2388.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:42:00Z;2388.3;2387.3;2388.3;2387.3;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:43:00Z;2387.3;2387.2;2387.4;2387.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:44:00Z;2387.2;2388.3;2388.3;2387.2;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:45:00Z;2388.9;2389;2389.3;2388.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:46:00Z;2388.9;2388.7;2388.9;2388.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:47:00Z;2389;2388.8;2389;2388.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:48:00Z;2389.1;2389.3;2389.3;2389.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:49:00Z;2389.3;2388.9;2389.3;2388.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:50:00Z;2388.6;2388.9;2388.9;2388.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:51:00Z;2388.9;2388.8;2388.9;2388.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:52:00Z;2388.9;2388.9;2388.9;2388.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:53:00Z;2388.9;2389.7;2390;2388.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:54:00Z;2389.9;2390.5;2390.5;2389.8;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:55:00Z;2390.4;2390.2;2390.6;2390.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:56:00Z;2390.1;2390.1;2390.3;2390;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:57:00Z;2390;2390;2390;2390;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:58:00Z;2389.7;2390.4;2390.5;2389.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T12:59:00Z;2390.2;2390.9;2390.9;2390;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:00:00Z;2390.7;2390.1;2390.7;2390.1;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:01:00Z;2390.1;2390;2390.1;2389.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:02:00Z;2390;2390.1;2390.4;2390;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:03:00Z;2390;2389.2;2390.2;2389.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:04:00Z;2389.1;2389.3;2389.3;2389.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:05:00Z;2389.1;2388.3;2389.2;2387.3;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:06:00Z;2388.3;2389.4;2389.4;2388.3;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:07:00Z;2389.1;2389.5;2389.6;2388.6;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:08:00Z;2389.3;2389.6;2389.6;2388.6;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:09:00Z;2389.8;2390.4;2390.4;2389.7;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:10:00Z;2390.3;2390.3;2390.7;2389.9;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:11:00Z;2390.3;2390.4;2390.4;2390.2;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:12:00Z;2390.3;2390.7;2391.4;2390.3;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:13:00Z;2390.7;2390.3;2390.7;2390.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:14:00Z;2390.3;2390.9;2391;2390.3;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:15:00Z;2390.5;2390;2390.5;2389.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:16:00Z;2390.1;2389;2390.1;2388.6;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:17:00Z;2389;2389.1;2389.1;2388.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:18:00Z;2389.1;2390;2390;2389.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:19:00Z;2390;2390;2390.6;2390;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:20:00Z;2390;2389.4;2390.5;2388.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:21:00Z;2389.1;2389;2389.4;2388.8;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:22:00Z;2389;2388.9;2389;2388.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:23:00Z;2388.9;2388.9;2388.9;2388.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:24:00Z;2389.1;2389.3;2389.9;2389;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:25:00Z;2389.5;2390;2390.1;2389.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:26:00Z;2390.1;2391;2391;2389.6;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:27:00Z;2391;2392.1;2392.1;2391;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:28:00Z;2392.1;2394.7;2394.7;2392;1117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:29:00Z;2394.7;2393.4;2394.7;2393.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:30:00Z;2393.5;2394.1;2395.6;2393.5;744;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:31:00Z;2394.3;2394.8;2395.1;2394.3;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:32:00Z;2394.9;2395.6;2395.8;2394.9;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:33:00Z;2395.5;2395.4;2395.9;2394.8;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:34:00Z;2395.5;2395.3;2395.5;2395.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:35:00Z;2395.4;2396.1;2396.6;2395.3;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:36:00Z;2396;2396.1;2396.2;2396;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:37:00Z;2396.1;2393.5;2396.2;2393.5;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:38:00Z;2393.5;2394.8;2394.8;2392.8;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:39:00Z;2394.9;2393.9;2395;2393.9;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:40:00Z;2393.9;2392.4;2394;2392.3;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:41:00Z;2392.5;2392;2392.5;2391.8;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:42:00Z;2392;2392.7;2392.9;2391.9;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:43:00Z;2392.8;2392.8;2392.8;2392.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:44:00Z;2392.4;2392.2;2392.6;2392;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:45:00Z;2392;2393.2;2393.2;2392;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:46:00Z;2393.2;2392.5;2393.4;2392.5;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:47:00Z;2392.2;2391.2;2392.7;2391;517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:48:00Z;2391.1;2390.4;2391.3;2390.4;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:49:00Z;2390.4;2390.4;2390.7;2389.7;720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:50:00Z;2390.3;2390.3;2391.1;2390.2;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:51:00Z;2390.1;2391.2;2391.2;2389.8;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:52:00Z;2391;2392.4;2392.4;2391;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:53:00Z;2392.3;2392.7;2392.7;2392.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:54:00Z;2392.7;2392;2392.8;2392;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:55:00Z;2392.1;2389.5;2392.1;2389.2;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:56:00Z;2389.5;2389.7;2390.1;2389.4;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:57:00Z;2389.4;2389.3;2389.6;2389.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:58:00Z;2389.3;2389.7;2389.8;2389.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T13:59:00Z;2389.7;2389.6;2389.7;2389.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:00:00Z;2389.6;2388.8;2389.7;2388.8;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:01:00Z;2388.8;2389.9;2390;2388.7;309;
