4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T15:10:00Z;2281.1;2281.1;2281.1;2281.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T15:11:00Z;2280.5;2280.5;2280.5;2280.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T15:12:00Z;2280.5;2280.4;2280.5;2280.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T15:14:00Z;2281.1;2281.1;2281.1;2281.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T15:22:00Z;2282.5;2282.5;2282.5;2282.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T15:23:00Z;2282.2;2282.2;2282.2;2282.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T15:26:00Z;2282.3;2282.2;2282.3;2282.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T15:28:00Z;2282.2;2282.2;2282.2;2282.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T15:45:00Z;2280.2;2280.2;2280.2;2280.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:09:00Z;2280.9;2280.9;2280.9;2280.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:15:00Z;2280.4;2280.4;2280.4;2280.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:19:00Z;2282;2281.9;2282;2281.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:22:00Z;2282.1;2282.1;2282.1;2282.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:24:00Z;2283.4;2283.8;2283.8;2283.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:26:00Z;2283.7;2283.7;2283.7;2283.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:27:00Z;2285;2284.5;2285.1;2284.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:28:00Z;2284.4;2284.4;2284.4;2284.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:29:00Z;2285;2285;2285;2285;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:30:00Z;2286.1;2286.1;2286.1;2286.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:31:00Z;2285.8;2285.8;2285.8;2285.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:33:00Z;2286.9;2287.5;2287.5;2286.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:34:00Z;2287;2287.5;2287.5;2287;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:35:00Z;2286.3;2286.3;2286.3;2286.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:36:00Z;2287;2288.2;2288.2;2287;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:38:00Z;2287.9;2290;2290;2287.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:39:00Z;2288.7;2289.3;2289.3;2288.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:40:00Z;2289.4;2290.1;2290.1;2289.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:41:00Z;2290.1;2290.1;2290.1;2290.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:42:00Z;2290.1;2289.9;2290.1;2289.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:43:00Z;2289.3;2289.3;2289.3;2289.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:44:00Z;2289.9;2289.5;2290;2289.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:47:00Z;2289;2289;2289;2289;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:49:00Z;2286.5;2286.5;2286.5;2286.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:51:00Z;2286.4;2286.1;2286.4;2286.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:52:00Z;2285.2;2285.7;2285.7;2285.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:53:00Z;2286;2286;2286;2286;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:54:00Z;2286.8;2286.3;2286.8;2286.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T16:56:00Z;2286.8;2286.8;2286.8;2286.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:00:00Z;2286.4;2286.4;2286.4;2286.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:01:00Z;2286.9;2286.9;2286.9;2286.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:03:00Z;2288.2;2287.6;2288.2;2287.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:06:00Z;2286.7;2286.7;2286.7;2286.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:09:00Z;2289.2;2289.4;2289.4;2289.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:10:00Z;2288.9;2288.9;2288.9;2288.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:14:00Z;2286;2286;2286;2286;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:15:00Z;2286;2284.9;2286;2284.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:16:00Z;2285;2285.3;2285.3;2285;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:21:00Z;2285;2284.8;2285;2284.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:22:00Z;2284.1;2284.1;2284.1;2284.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:23:00Z;2284;2283;2284;2283;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:24:00Z;2283;2283;2283;2282.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:26:00Z;2282.4;2282.4;2282.4;2282.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:28:00Z;2283.7;2283.7;2283.7;2283.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:29:00Z;2283;2283;2283;2283;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:30:00Z;2283.8;2284;2284;2283.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:31:00Z;2283.8;2283.8;2283.8;2283.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:40:00Z;2284.1;2284.1;2284.1;2284.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:44:00Z;2285.1;2285.1;2285.1;2285.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T17:48:00Z;2286.6;2286.6;2286.6;2286.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:02:00Z;2286.1;2286.1;2286.1;2286.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:08:00Z;2285.7;2285.7;2285.7;2285.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:15:00Z;2285.6;2285.6;2285.6;2285.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:25:00Z;2285.9;2285.9;2285.9;2285.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:26:00Z;2286.4;2286.4;2286.4;2286.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:27:00Z;2286.4;2286.5;2286.5;2286.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:29:00Z;2286.5;2286.5;2286.5;2286.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:31:00Z;2285.1;2285.1;2285.1;2285.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:32:00Z;2285.9;2285.9;2285.9;2285.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:34:00Z;2285.1;2285.1;2285.1;2285.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:37:00Z;2284.6;2284.6;2284.6;2284.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:42:00Z;2285.1;2285.1;2285.1;2285.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:44:00Z;2284.8;2284.8;2284.8;2284.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T18:48:00Z;2285.3;2285.3;2285.3;2285.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T19:07:00Z;2286.1;2286.1;2286.1;2286.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T19:13:00Z;2286.7;2286.7;2286.7;2286.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T19:24:00Z;2285.5;2285.5;2285.5;2285.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T19:34:00Z;2285.5;2285.5;2285.5;2285.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T19:45:00Z;2285.5;2285.5;2285.5;2285.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T19:46:00Z;2285.5;2285.5;2285.5;2285.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T19:48:00Z;2286.6;2286.6;2286.6;2286.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T19:59:00Z;2288;2288;2288;2288;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:00:00Z;2287.8;2287.8;2287.8;2287.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:13:00Z;2288;2288;2288;2288;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:15:00Z;2288.1;2288.1;2288.1;2288.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:16:00Z;2287.6;2287.6;2287.6;2287.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:33:00Z;2287.1;2287.1;2287.1;2287;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:34:00Z;2287.3;2287.3;2287.3;2287.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:35:00Z;2287.6;2287.6;2287.6;2287.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:36:00Z;2287.8;2287.8;2287.8;2287.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:43:00Z;2289.3;2289.5;2289.5;2289.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:45:00Z;2289.8;2290.6;2292;2289.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:48:00Z;2291.3;2292.2;2292.2;2291.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-28T20:49:00Z;2292.2;2294.6;2300;2292.2;116;
