4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:28:00Z;2325.4;2325.3;2325.4;2325.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:29:00Z;2325.3;2325.3;2325.3;2325.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:33:00Z;2326.5;2326.5;2326.5;2326.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:35:00Z;2326.4;2326.7;2326.7;2326.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:36:00Z;2326.7;2326.8;2326.8;2326.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:39:00Z;2326.5;2326.5;2326.5;2326.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:40:00Z;2326.5;2326.4;2326.5;2326.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:42:00Z;2325.7;2325.7;2325.7;2325.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:48:00Z;2324.5;2324.5;2324.5;2324.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:49:00Z;2324;2323.5;2324;2323.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:50:00Z;2323.2;2323.1;2323.2;2323.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:53:00Z;2323.5;2323.5;2323.5;2323.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T06:54:00Z;2324.2;2324.2;2324.2;2324.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:03:00Z;2323.6;2323.6;2323.6;2323.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:05:00Z;2324.1;2324.3;2324.3;2324.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:06:00Z;2323.9;2323.9;2323.9;2323.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:07:00Z;2324.3;2324.3;2324.3;2324.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:11:00Z;2323.1;2323.1;2323.1;2323.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:12:00Z;2322;2322;2322;2322;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:14:00Z;2321.1;2321.1;2321.1;2321.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:16:00Z;2321;2321;2321;2321;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:17:00Z;2320.9;2320.8;2320.9;2320.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:18:00Z;2320.4;2320.4;2320.4;2320.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:19:00Z;2320.3;2320;2320.3;2320;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:20:00Z;2320.3;2320.1;2320.3;2320.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:24:00Z;2320;2320.5;2320.5;2320;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:25:00Z;2321;2321;2321;2321;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:26:00Z;2321.3;2321.5;2321.5;2321.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:28:00Z;2322.6;2322.6;2322.6;2322.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:29:00Z;2323.1;2323.9;2323.9;2323.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:30:00Z;2324.1;2324.1;2324.1;2324.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:32:00Z;2324.9;2324.9;2324.9;2324.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:33:00Z;2324.8;2325.1;2325.1;2324.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:35:00Z;2325.4;2324.9;2325.4;2324.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:36:00Z;2324.8;2324.8;2324.8;2324.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:37:00Z;2324.3;2324.3;2324.3;2324.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:39:00Z;2323.3;2323.3;2323.3;2323.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:40:00Z;2323.2;2323;2323.2;2323;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:43:00Z;2322.4;2322.4;2322.4;2322.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:45:00Z;2322.2;2322.2;2322.2;2322.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:46:00Z;2322;2322;2322;2322;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:48:00Z;2320.8;2320.8;2320.8;2320.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:53:00Z;2320.5;2320.5;2320.5;2320.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:55:00Z;2320.3;2320;2320.3;2320;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:58:00Z;2319.7;2319.6;2319.7;2319.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T07:59:00Z;2319.4;2319.2;2319.4;2319.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:04:00Z;2320.9;2320.9;2320.9;2320.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:06:00Z;2320.9;2320.9;2320.9;2320.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:08:00Z;2321.4;2321.4;2321.4;2321.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:09:00Z;2321.2;2320.8;2321.2;2320.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:10:00Z;2320.6;2320.6;2320.6;2320.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:11:00Z;2320.4;2320.1;2320.4;2320.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:12:00Z;2320.3;2320.1;2320.3;2320.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:16:00Z;2320.3;2320.3;2320.3;2320.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:18:00Z;2320.5;2320.5;2320.5;2320.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:19:00Z;2320.8;2320.8;2320.8;2320.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:20:00Z;2320.9;2320.5;2320.9;2320.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:23:00Z;2319.9;2319.9;2319.9;2319.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:24:00Z;2319.8;2319.6;2319.8;2319.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:26:00Z;2319.7;2319.7;2319.7;2319.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:27:00Z;2318.3;2318.3;2318.3;2318.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:30:00Z;2318.2;2318.2;2318.2;2318.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:31:00Z;2318.2;2318;2318.2;2318;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:32:00Z;2317.9;2317.8;2317.9;2317.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:39:00Z;2317.6;2317.6;2317.6;2317.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:40:00Z;2318.3;2318.3;2318.3;2318.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:43:00Z;2317.5;2317.2;2317.5;2317.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:44:00Z;2316.6;2316.6;2316.6;2316.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:45:00Z;2316.4;2316.4;2316.4;2316.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:47:00Z;2316.2;2316.1;2316.2;2316.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:48:00Z;2316;2315.9;2316;2315.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:49:00Z;2315.8;2315.8;2315.8;2315.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:51:00Z;2317;2317;2317;2317;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:53:00Z;2316.7;2316.7;2316.7;2316.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:54:00Z;2316.6;2316.6;2316.6;2316.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T08:56:00Z;2317.2;2317.5;2317.5;2317.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:04:00Z;2317.3;2317.3;2317.3;2317.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:05:00Z;2317.4;2317.4;2317.4;2317.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:06:00Z;2317.4;2317.4;2317.4;2317.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:07:00Z;2317.4;2317.4;2317.4;2317.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:11:00Z;2318.4;2318.4;2318.4;2318.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:15:00Z;2317.9;2317.9;2317.9;2317.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:19:00Z;2317.7;2317.7;2317.7;2317.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:26:00Z;2314.8;2314.7;2315.1;2314.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:27:00Z;2314.9;2314.9;2314.9;2314.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:28:00Z;2313.8;2313.8;2313.8;2313.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:29:00Z;2313.1;2313.1;2313.1;2313.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:35:00Z;2314.7;2314.7;2314.7;2314.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:37:00Z;2314.6;2313.7;2314.6;2313.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:38:00Z;2313.5;2313.5;2313.5;2313.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:39:00Z;2313.4;2313.4;2313.4;2313.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:40:00Z;2313.4;2312;2313.4;2312;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:41:00Z;2311.1;2311.4;2311.5;2311;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:42:00Z;2312.1;2312.8;2312.8;2312.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:43:00Z;2312.8;2311.6;2312.8;2311.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:44:00Z;2311.4;2310.5;2311.4;2310.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:46:00Z;2311.1;2311.1;2311.1;2311.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:47:00Z;2311.7;2311.7;2311.7;2311.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:53:00Z;2312.1;2312.2;2312.2;2312.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:56:00Z;2312.8;2312.8;2312.8;2312.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T09:57:00Z;2312.3;2312.3;2312.3;2312.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:00:00Z;2312.9;2312.9;2312.9;2312.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:02:00Z;2312.8;2312.8;2312.8;2312.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:04:00Z;2312.8;2312.7;2312.8;2312.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:07:00Z;2313.1;2314.1;2314.1;2313.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:08:00Z;2314.5;2314.5;2314.5;2314.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:11:00Z;2313.5;2313.6;2313.6;2313.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:18:00Z;2313.5;2313.5;2313.5;2313.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:19:00Z;2312.8;2312.8;2312.8;2312.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:23:00Z;2312.5;2311.8;2312.5;2311.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:25:00Z;2311.5;2311;2311.5;2311;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:27:00Z;2311.1;2311.1;2311.1;2311.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:29:00Z;2311.7;2311.7;2311.7;2311.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:31:00Z;2311.9;2311.9;2311.9;2311.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:33:00Z;2312;2312;2312;2312;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:34:00Z;2310.8;2310.8;2310.8;2310.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:35:00Z;2310.9;2310.9;2310.9;2310.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:38:00Z;2311.5;2311.5;2311.5;2311.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:40:00Z;2312.3;2312.2;2312.3;2312.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:43:00Z;2311.2;2311.2;2311.2;2311.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:47:00Z;2311.1;2311.1;2311.1;2311.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:51:00Z;2310.2;2309.3;2310.2;2309.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:52:00Z;2309.3;2309.3;2309.3;2309.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:53:00Z;2308.8;2308.8;2308.8;2308.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:54:00Z;2309.1;2309.1;2309.1;2309.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:57:00Z;2309.5;2309.5;2309.5;2309.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:58:00Z;2310.9;2310.9;2310.9;2310.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T10:59:00Z;2311;2310.5;2311;2310.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:10:00Z;2310.9;2310.9;2310.9;2310.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:11:00Z;2312.2;2312.2;2312.2;2312.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:12:00Z;2312.5;2312.5;2312.5;2312.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:13:00Z;2313;2314.1;2314.1;2313;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:22:00Z;2313.1;2313.1;2313.1;2313.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:23:00Z;2313.2;2313.3;2313.3;2313.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:24:00Z;2313.6;2313.6;2313.6;2313.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:25:00Z;2314;2313.9;2314.1;2313.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:26:00Z;2313.8;2313.6;2313.9;2313.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:30:00Z;2314.7;2314.7;2314.7;2314.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:35:00Z;2314;2314.8;2314.8;2314;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:36:00Z;2315.5;2315.8;2315.8;2315.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:40:00Z;2314.3;2314.3;2314.3;2314.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:42:00Z;2314.3;2314.3;2314.3;2314.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:56:00Z;2312.4;2312.4;2312.4;2312.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:58:00Z;2312.3;2312;2312.3;2312;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T11:59:00Z;2312;2312;2312;2312;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:05:00Z;2311.1;2310.7;2311.1;2310.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:06:00Z;2310.5;2310;2310.5;2310;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:10:00Z;2309.8;2309.8;2309.8;2309.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:11:00Z;2309.3;2309.3;2309.3;2309.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:12:00Z;2309.8;2309.8;2309.8;2309.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:13:00Z;2309.6;2309.6;2309.6;2309.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:18:00Z;2311.5;2311.5;2311.5;2311.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:19:00Z;2312.4;2312.4;2312.4;2312.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:23:00Z;2308.7;2308.5;2308.7;2308.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:24:00Z;2308.5;2308.3;2308.5;2308.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:32:00Z;2312.7;2312.7;2312.7;2312.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:37:00Z;2312.3;2313.5;2313.5;2312.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:38:00Z;2313.6;2313.6;2313.6;2313.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:41:00Z;2313;2313.4;2313.4;2313;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:44:00Z;2314;2314;2314;2314;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:46:00Z;2314.5;2314.5;2314.5;2314.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:49:00Z;2314;2314;2314;2314;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T12:51:00Z;2312.3;2312.3;2312.3;2312.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:00:00Z;2315.7;2316.7;2316.7;2315.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:02:00Z;2317;2318;2318;2317;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:03:00Z;2317.2;2317;2317.2;2317;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:05:00Z;2317.5;2317.5;2317.5;2317.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:07:00Z;2318.4;2318.9;2318.9;2318.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:08:00Z;2318.8;2319.6;2319.6;2318.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:09:00Z;2320;2319.9;2320;2319.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:11:00Z;2320.2;2319.8;2320.9;2319.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:12:00Z;2319.8;2319.8;2319.8;2319.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:13:00Z;2318.6;2318.7;2318.7;2318.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:14:00Z;2318.2;2318.2;2318.2;2318.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:15:00Z;2319;2319;2319;2319;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:23:00Z;2322;2322.4;2322.4;2322;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:24:00Z;2322.5;2322.7;2322.7;2322.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:25:00Z;2322.9;2322.4;2322.9;2322.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:26:00Z;2322.4;2321.8;2322.4;2321.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:30:00Z;2319;2318.7;2319;2318.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:32:00Z;2317.2;2316.7;2317.2;2316.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:39:00Z;2316.4;2315.4;2316.4;2315.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:40:00Z;2315.2;2315.9;2315.9;2315.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:43:00Z;2314.5;2313.2;2314.5;2313.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:44:00Z;2313.3;2313.1;2313.3;2313.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:45:00Z;2313;2312.9;2313;2312.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:46:00Z;2312.6;2312.6;2312.6;2312.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:47:00Z;2312.3;2310;2312.3;2310;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:48:00Z;2309;2309;2309;2309;1;
