4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:27:00Z;2489.3;2489.2;2489.3;2489.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:28:00Z;2489.2;2489.2;2489.2;2489.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:29:00Z;2489.1;2489;2489.1;2489;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:30:00Z;2489;2489.1;2489.1;2489;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:31:00Z;2489.1;2488.6;2489.1;2488.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:32:00Z;2488.6;2488.3;2488.6;2488.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:33:00Z;2488.3;2487.6;2488.3;2487.4;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:34:00Z;2487.5;2487.8;2487.9;2487.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:35:00Z;2487.9;2488.2;2488.8;2487.9;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:36:00Z;2488.2;2487.8;2488.2;2487.8;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:37:00Z;2487.9;2488.2;2488.2;2487.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:38:00Z;2488.2;2488.1;2488.4;2488.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:39:00Z;2488;2487.8;2488.1;2487.7;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:40:00Z;2487.9;2487.4;2487.9;2487.4;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:41:00Z;2487.5;2487.8;2487.8;2487.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:42:00Z;2487.8;2488.1;2488.1;2487.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:43:00Z;2488.1;2488.5;2488.5;2488.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:44:00Z;2488.5;2488.2;2488.5;2488.2;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:45:00Z;2488.1;2488.3;2488.4;2488.1;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:46:00Z;2488.2;2488.4;2488.4;2488.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:47:00Z;2488.4;2488.7;2488.7;2488.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:48:00Z;2488.7;2488.7;2488.7;2488.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:49:00Z;2488.6;2488.5;2488.6;2488.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:50:00Z;2488.5;2488.4;2488.5;2488.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:51:00Z;2488.3;2488.3;2488.4;2488.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:52:00Z;2488.2;2487.6;2488.2;2487.6;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:53:00Z;2487.6;2487.8;2487.9;2487.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:54:00Z;2487.7;2487.6;2487.8;2487.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:55:00Z;2487.7;2487.6;2487.7;2487.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:56:00Z;2487.6;2487.7;2487.7;2487.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:57:00Z;2487.7;2488.6;2488.6;2487.6;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:58:00Z;2488.5;2488.4;2488.5;2488.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T10:59:00Z;2488.4;2488.1;2488.4;2488.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:05:00Z;2488.6;2489.3;2489.7;2488.6;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:06:00Z;2489.3;2489.8;2489.8;2489.2;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:07:00Z;2489.8;2489.8;2489.9;2489.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:08:00Z;2489.9;2490.3;2490.3;2489.9;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:09:00Z;2490.4;2490.3;2490.9;2490.2;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:10:00Z;2490.4;2490.6;2490.6;2490.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:11:00Z;2490.6;2490.7;2490.8;2490.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:12:00Z;2490.6;2490.5;2490.7;2490.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:13:00Z;2490.5;2490.5;2490.6;2490.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:14:00Z;2490.4;2489.8;2490.5;2489.3;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:15:00Z;2489.8;2489.3;2489.8;2489.3;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:16:00Z;2489.4;2489.5;2489.5;2489.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:17:00Z;2489.3;2489.3;2489.5;2489.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:18:00Z;2489.4;2489.7;2489.7;2489.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:19:00Z;2489.7;2489.8;2489.9;2489.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:20:00Z;2489.7;2489.6;2489.9;2489.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:21:00Z;2489.6;2489.7;2489.7;2489.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:22:00Z;2489.9;2489.8;2490.5;2489.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:23:00Z;2489.8;2489.5;2489.9;2489.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:24:00Z;2489.7;2489.5;2489.7;2489.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:25:00Z;2489.4;2489.7;2489.7;2489.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:26:00Z;2489.7;2489.7;2489.7;2489.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:27:00Z;2489.6;2489.5;2489.7;2489.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:28:00Z;2489.8;2490.6;2490.6;2489.8;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:29:00Z;2490.6;2490.7;2490.7;2489.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:30:00Z;2490.7;2491.3;2491.4;2490.7;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:31:00Z;2491.4;2491.3;2491.7;2491.2;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:32:00Z;2491.3;2492.1;2492.8;2491.3;627;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:33:00Z;2492;2493;2493.2;2492;828;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:34:00Z;2493.1;2493.3;2493.3;2492.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:35:00Z;2493.2;2493.6;2494.3;2493.2;754;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:36:00Z;2493.7;2494.2;2494.4;2493.6;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:37:00Z;2494.3;2493.4;2494.6;2493.2;665;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:38:00Z;2493.4;2493.6;2493.7;2493.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:39:00Z;2493.5;2493.4;2493.7;2493.3;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:40:00Z;2493.4;2493.5;2493.6;2492.6;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:41:00Z;2493.5;2493.5;2493.5;2493.3;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:42:00Z;2493.4;2492.9;2493.5;2492.5;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:43:00Z;2492.9;2492.9;2493.2;2492.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:44:00Z;2492.7;2492.5;2492.7;2492.4;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:45:00Z;2492.5;2493.1;2493.1;2492.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:46:00Z;2493.1;2493.2;2493.2;2493;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:47:00Z;2493.2;2492.6;2493.3;2492.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:48:00Z;2492.6;2493.3;2493.3;2492.5;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:49:00Z;2493.1;2493.1;2493.3;2493;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:50:00Z;2493.1;2492.7;2493.2;2492.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:51:00Z;2492.7;2492.1;2492.7;2492.1;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:52:00Z;2492.3;2493;2493;2492.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:53:00Z;2493.1;2493.5;2493.5;2493;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:54:00Z;2493.5;2494;2494.4;2493.5;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:55:00Z;2494.1;2494.1;2494.5;2494.1;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:56:00Z;2494.2;2494.9;2495.1;2494.2;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:57:00Z;2494.9;2494.1;2494.9;2494;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:58:00Z;2494.2;2494.8;2494.9;2494.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T11:59:00Z;2494.9;2494.5;2495;2494.4;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:00:00Z;2494.7;2494.7;2495.3;2494.7;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:01:00Z;2494.8;2495.1;2495.1;2494.8;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:02:00Z;2494.7;2495;2495.2;2494.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:03:00Z;2494.9;2495.2;2495.2;2494.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:04:00Z;2495.2;2495.1;2495.3;2495.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:05:00Z;2495.3;2495.6;2495.8;2495.3;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:06:00Z;2495.6;2495.7;2495.8;2495.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:07:00Z;2495.7;2496.3;2497;2495.5;1006;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:08:00Z;2496.4;2496.4;2496.5;2496.3;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:09:00Z;2496.5;2497.1;2497.2;2496.4;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:10:00Z;2497;2496.4;2497;2496.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:11:00Z;2496.4;2496.6;2496.8;2496.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:12:00Z;2496.6;2496;2496.8;2495.7;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:13:00Z;2496;2496.4;2496.7;2496;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:14:00Z;2496.2;2496.2;2496.9;2496.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:15:00Z;2496.3;2496.7;2496.7;2496.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:16:00Z;2496.8;2496.4;2497.1;2496.4;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:17:00Z;2496.4;2496.7;2496.8;2496.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:18:00Z;2496.6;2496.4;2497;2496.4;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:19:00Z;2496.4;2496.4;2496.7;2496.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:20:00Z;2496.6;2495.8;2496.6;2495.8;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:21:00Z;2495.8;2496.4;2496.5;2495.2;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:22:00Z;2496.4;2496.2;2496.9;2496;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:23:00Z;2496;2495.7;2496;2495.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:24:00Z;2495.6;2495.8;2495.8;2495.6;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:25:00Z;2495.8;2497;2497;2495.8;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:26:00Z;2497;2499.6;2499.7;2497;1066;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:27:00Z;2499.5;2498.4;2499.6;2498.4;737;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:28:00Z;2498.4;2498.4;2498.7;2497.9;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:29:00Z;2498.5;2498.1;2498.5;2497.4;765;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:30:00Z;2498;2493.1;2498;2491;4113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:31:00Z;2493.1;2492.3;2495.6;2491.8;1960;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:32:00Z;2492.6;2489.6;2492.9;2489.3;2005;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:33:00Z;2489.6;2491.3;2491.5;2488.5;1779;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:34:00Z;2491.1;2491.2;2491.9;2490.2;963;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:35:00Z;2491.2;2491.7;2492.2;2490.5;1069;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:36:00Z;2491.7;2490.1;2492.4;2490.1;2539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:37:00Z;2490.1;2491.6;2491.7;2489.4;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:38:00Z;2491.7;2487.5;2491.7;2486.7;2028;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:39:00Z;2487.4;2486.6;2487.9;2486.5;1493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:40:00Z;2486.5;2484.3;2486.5;2484.3;2918;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:41:00Z;2484.5;2485.4;2485.7;2484.2;1607;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:42:00Z;2485.4;2485.8;2485.8;2484.8;522;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:43:00Z;2485.8;2488.4;2488.7;2485.8;1076;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:44:00Z;2488.7;2487.5;2488.9;2487.5;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:45:00Z;2487.3;2488.4;2488.9;2487.1;1879;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:46:00Z;2488.4;2487.8;2489.6;2487.8;785;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:47:00Z;2487.8;2487.5;2487.9;2487.3;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:48:00Z;2487.5;2484.7;2487.6;2484.7;767;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:49:00Z;2484.8;2483.1;2485.1;2483;1035;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:50:00Z;2483.2;2483.4;2483.8;2481.5;1478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:51:00Z;2483.7;2484.1;2484.8;2482.9;645;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:52:00Z;2483.9;2484.4;2484.9;2483.4;1187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:53:00Z;2484.5;2483.5;2484.5;2483.3;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:54:00Z;2483.5;2481.9;2483.5;2481.9;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:55:00Z;2481.9;2479;2481.9;2479;1345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:56:00Z;2479.1;2476.8;2479.6;2476.8;1276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:57:00Z;2477;2477;2478.8;2477;1195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:58:00Z;2477;2475.6;2477.1;2474.9;1289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T12:59:00Z;2475.4;2473.4;2475.4;2472.8;1761;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:00:00Z;2473.4;2468.9;2473.5;2467.7;4311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:01:00Z;2469;2469;2470.8;2467.7;2332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:02:00Z;2469.2;2468.5;2470.2;2468.1;1262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:03:00Z;2468.5;2468.9;2469.9;2468;1088;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:04:00Z;2469;2468.6;2469.3;2467.8;762;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:05:00Z;2468.9;2468.7;2470.5;2467.8;1781;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:06:00Z;2468.9;2468.8;2471;2468.2;1002;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:07:00Z;2468.6;2467;2469;2467;1691;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:08:00Z;2467;2467.8;2468.1;2466.3;1253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:09:00Z;2467.7;2467.5;2468;2467.4;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:10:00Z;2467.4;2465.9;2467.4;2465.2;1110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:11:00Z;2465.8;2467.3;2467.8;2465.7;1182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:12:00Z;2467.3;2470.7;2470.7;2467.3;1635;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:13:00Z;2470.7;2471.6;2472;2470.3;1771;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:14:00Z;2471.6;2470.6;2471.6;2469.9;557;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:15:00Z;2470.7;2473.1;2473.8;2470.6;1892;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:16:00Z;2473;2473.9;2474.3;2472.6;753;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:17:00Z;2473.9;2475.2;2475.9;2473.9;1153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:18:00Z;2475.2;2474.5;2475.3;2474.4;822;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:19:00Z;2474.6;2475.1;2476.7;2474.5;1238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:20:00Z;2475.2;2477.8;2477.8;2474.7;1018;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:21:00Z;2477.8;2476.3;2477.8;2476;572;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:22:00Z;2476.3;2476.2;2477.2;2475.7;611;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:23:00Z;2476.2;2477.6;2478.3;2476;811;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:24:00Z;2477.9;2478.8;2478.8;2477.9;907;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:25:00Z;2478.8;2479.7;2479.8;2478.7;957;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:26:00Z;2479.7;2481.9;2482;2479.5;1630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:27:00Z;2481.9;2480.3;2481.9;2479;1144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:28:00Z;2480.2;2479.5;2480.8;2479.5;590;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:29:00Z;2479.6;2481.4;2481.7;2479.6;990;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:30:00Z;2481.4;2479.3;2481.4;2478.3;1079;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:31:00Z;2479.4;2477.8;2480.6;2477.5;704;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:32:00Z;2477.9;2479.2;2479.4;2477.2;1052;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:33:00Z;2479.1;2479.9;2479.9;2478.6;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:34:00Z;2479.9;2481.5;2481.6;2479.9;751;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:35:00Z;2481.4;2479.9;2482.6;2479.8;684;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:36:00Z;2479.9;2479;2480.3;2478.6;748;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:37:00Z;2479;2478.9;2479.1;2478;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:38:00Z;2478.9;2479.5;2480.4;2478.9;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:39:00Z;2479.4;2479;2479.4;2478.2;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:40:00Z;2478.5;2476.5;2478.5;2476.4;797;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:41:00Z;2476.4;2477;2477.1;2475.8;711;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:42:00Z;2477.1;2476;2477.4;2475.9;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:43:00Z;2475.9;2476;2476.7;2475.5;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:44:00Z;2476;2474.4;2476;2474.1;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:45:00Z;2474.3;2474.5;2476;2474.3;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:46:00Z;2474.4;2474;2474.9;2473.9;937;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:47:00Z;2474;2473.4;2474.1;2473.3;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:48:00Z;2473.3;2472.4;2473.4;2471.7;920;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:49:00Z;2472.6;2471.5;2473.1;2471.4;944;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:50:00Z;2471.6;2474.3;2474.5;2471.3;1344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:51:00Z;2474.3;2472.8;2474.4;2472.7;651;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:52:00Z;2473.3;2470.3;2473.4;2470.2;972;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:53:00Z;2470.2;2470.3;2471.3;2469;1224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:54:00Z;2470.3;2470.3;2470.3;2468.9;1075;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:55:00Z;2470.2;2471.6;2471.9;2470.2;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:56:00Z;2471.6;2472.8;2473.2;2471.6;618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:57:00Z;2472.7;2472.6;2473.4;2472.5;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:58:00Z;2472.8;2475.6;2476.4;2472.8;965;
