4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T07:54:00Z;2456;2455.6;2456;2455.6;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T07:55:00Z;2455.7;2455.6;2455.8;2455.5;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T07:56:00Z;2455.6;2456.3;2456.3;2455.5;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T07:57:00Z;2456.3;2457.3;2457.3;2456.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T07:58:00Z;2457.3;2458.4;2458.4;2457.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T07:59:00Z;2458.3;2458.7;2458.7;2458.2;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:00:00Z;2458.6;2458.1;2459;2458;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:01:00Z;2458;2457.8;2458.1;2456.7;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:02:00Z;2457.8;2458.5;2458.5;2457.8;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:03:00Z;2458.5;2458.2;2458.5;2458.2;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:04:00Z;2458.3;2458.8;2458.9;2458.2;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:05:00Z;2458.6;2458.1;2458.6;2457.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:06:00Z;2458;2458;2458.5;2458;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:07:00Z;2458;2457.6;2458.1;2457.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:08:00Z;2457.6;2457;2457.6;2456.7;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:09:00Z;2456.9;2456.8;2457;2456.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:10:00Z;2456.9;2456.3;2456.9;2456.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:11:00Z;2456.2;2456.7;2456.7;2456.2;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:12:00Z;2456.7;2456.5;2456.7;2456.5;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:13:00Z;2456.5;2456.3;2456.5;2456.1;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:14:00Z;2456.2;2455.6;2456.4;2455.6;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:15:00Z;2455.7;2455.3;2455.7;2455.2;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:16:00Z;2455.3;2455.3;2455.5;2455.1;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:17:00Z;2455.2;2456.2;2456.2;2455;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:18:00Z;2456.1;2456;2456.4;2456;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:19:00Z;2456.1;2455.9;2456.2;2455.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:20:00Z;2455.8;2455.7;2455.9;2455.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:21:00Z;2455.9;2456.6;2456.6;2455.9;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:22:00Z;2456.6;2457.3;2457.3;2456.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:23:00Z;2457.3;2456.8;2457.7;2456.8;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:24:00Z;2456.9;2457.5;2457.5;2456.9;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:25:00Z;2457.5;2457.1;2457.5;2457;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:26:00Z;2457;2456.9;2457;2456.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:27:00Z;2456.9;2456.6;2456.9;2456.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:28:00Z;2456.8;2456.9;2456.9;2456.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:29:00Z;2456.8;2457.5;2457.5;2456.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:30:00Z;2457.4;2456.9;2457.4;2456.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:31:00Z;2456.9;2456.8;2456.9;2456.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:32:00Z;2456.8;2456;2456.8;2456;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:33:00Z;2456.1;2455.7;2456.1;2455.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:34:00Z;2455.7;2455.6;2455.7;2455.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:35:00Z;2455.5;2456.4;2456.4;2455.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:36:00Z;2456.4;2456.4;2456.6;2456.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:37:00Z;2456.6;2456.5;2456.7;2456.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:38:00Z;2456.5;2456.5;2456.5;2456.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:39:00Z;2456.5;2456.4;2456.6;2456.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:40:00Z;2456.4;2456;2456.6;2456;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:41:00Z;2456;2455.7;2456;2455.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:42:00Z;2455.7;2455;2455.7;2455;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:43:00Z;2455;2455.8;2455.8;2455;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:44:00Z;2455.5;2455.3;2455.5;2455.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:45:00Z;2455.2;2454.9;2455.3;2454.9;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:46:00Z;2454.9;2454.4;2455;2454.2;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:47:00Z;2454.4;2455.7;2455.7;2454.4;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:48:00Z;2455.8;2455.7;2456.3;2455.5;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:49:00Z;2455.7;2455.4;2455.7;2455;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:50:00Z;2455.3;2455;2455.4;2455;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:51:00Z;2455;2455;2455.1;2454.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:52:00Z;2454.9;2455;2455;2454.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:53:00Z;2455;2455;2455;2454.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:54:00Z;2455;2454.9;2455;2454.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:55:00Z;2454.8;2454.1;2454.8;2454.1;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:56:00Z;2454.1;2454.1;2454.2;2453.6;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:57:00Z;2454.1;2453.7;2454.2;2453.7;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:58:00Z;2453.7;2454.6;2454.6;2453.6;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T08:59:00Z;2454.7;2454.3;2454.8;2454.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:00:00Z;2454.4;2454.8;2454.9;2454.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:01:00Z;2454.9;2455.3;2455.3;2454.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:02:00Z;2455.2;2456;2456;2455.2;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:03:00Z;2455.9;2456;2456.1;2455.9;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:04:00Z;2455.9;2455.7;2456;2455.6;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:05:00Z;2455.7;2455.2;2455.8;2455.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:06:00Z;2455.2;2455;2455.2;2455;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:07:00Z;2455.1;2455.8;2455.8;2455;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:08:00Z;2455.9;2456;2456.3;2455.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:09:00Z;2456.1;2456.2;2456.2;2456;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:10:00Z;2456;2455.3;2456.1;2455.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:11:00Z;2455.4;2455.1;2455.4;2455.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:12:00Z;2455.2;2455.4;2455.6;2455.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:13:00Z;2455.4;2455.4;2455.4;2455.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:14:00Z;2455.3;2455.5;2455.5;2455.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:15:00Z;2455.4;2455.5;2455.6;2455.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:16:00Z;2455.4;2454.9;2455.4;2454.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:17:00Z;2454.9;2454.8;2454.9;2454.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:18:00Z;2454.6;2454.2;2454.6;2454;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:19:00Z;2454.2;2454;2454.4;2454;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:20:00Z;2454.1;2453.6;2454.1;2453.5;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:21:00Z;2453.5;2453.5;2454.1;2453.3;853;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:22:00Z;2453.6;2452.7;2453.6;2452.5;1083;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:23:00Z;2452.7;2454.2;2454.3;2452.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:24:00Z;2454.2;2454.8;2454.8;2454.1;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:25:00Z;2454.8;2455.1;2455.1;2454.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:26:00Z;2455;2454.8;2455;2454.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:27:00Z;2454.8;2455.2;2455.3;2454.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:28:00Z;2455.2;2455.2;2455.4;2455;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:29:00Z;2455.1;2454.6;2455.2;2454.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:30:00Z;2454.5;2453.9;2454.5;2453.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:31:00Z;2453.8;2453.4;2453.8;2453.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:32:00Z;2453.4;2454;2454;2453.1;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:33:00Z;2454.1;2453;2454.1;2453;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:34:00Z;2453;2453;2453.5;2452.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:35:00Z;2453;2453.7;2453.9;2453;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:36:00Z;2453.6;2453.6;2453.6;2453.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:37:00Z;2453.5;2454.6;2454.6;2453.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:38:00Z;2454.6;2454.6;2454.9;2454.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:39:00Z;2454.6;2455;2455;2454.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:40:00Z;2454.9;2455.5;2455.9;2454.9;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:41:00Z;2455.9;2456.1;2456.1;2455.7;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:42:00Z;2456.1;2456.4;2456.7;2456.1;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:43:00Z;2456.4;2455.8;2456.4;2455.5;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:44:00Z;2455.9;2455.9;2456.1;2455.7;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:45:00Z;2455.8;2455.8;2456;2455.6;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:46:00Z;2455.6;2455.4;2455.6;2455.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:47:00Z;2455.4;2456;2456;2455.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:48:00Z;2456.1;2457.1;2457.1;2456.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:49:00Z;2457.1;2457.3;2457.4;2456.9;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:50:00Z;2457.2;2456.8;2457.3;2456.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:51:00Z;2456.7;2457.3;2457.3;2456.7;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:52:00Z;2457.3;2457.4;2457.8;2457.2;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:53:00Z;2457.5;2457;2457.5;2457;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:54:00Z;2457;2456.8;2457.3;2456.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:55:00Z;2456.8;2456.6;2456.9;2456.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:56:00Z;2456.6;2456.5;2456.8;2456.2;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:57:00Z;2456.6;2455.7;2456.6;2455.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:58:00Z;2455.7;2455.9;2455.9;2455.7;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T09:59:00Z;2455.9;2456.3;2456.3;2455.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:00:00Z;2456.4;2456.8;2456.9;2456.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:01:00Z;2456.9;2457.2;2457.5;2456.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:02:00Z;2457.1;2457.1;2457.3;2457.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:03:00Z;2457.1;2457;2457.1;2457;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:04:00Z;2457.1;2457;2457.4;2457;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:05:00Z;2457.1;2457.1;2457.1;2457;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:06:00Z;2457.1;2457.1;2457.2;2457;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:07:00Z;2457;2457.3;2457.3;2457;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:08:00Z;2457.3;2457.3;2457.4;2457.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:09:00Z;2457.2;2456.8;2457.2;2456.3;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:10:00Z;2456.8;2457.4;2457.4;2456.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:11:00Z;2457.3;2457.4;2457.4;2457.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:12:00Z;2457.3;2457.4;2457.5;2457.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:13:00Z;2457.1;2456.9;2457.1;2456.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:14:00Z;2456.9;2456.9;2457;2456.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:15:00Z;2457;2457.3;2457.3;2457;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:16:00Z;2457.3;2457.3;2457.4;2457.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:17:00Z;2457.1;2457.3;2457.3;2457;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:18:00Z;2457;2456.9;2457;2456.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:19:00Z;2457.2;2457.3;2457.3;2457.2;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:20:00Z;2457.3;2457.3;2457.3;2457.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:21:00Z;2457.4;2457.7;2457.7;2457.4;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:22:00Z;2457.7;2457.7;2457.7;2457.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:23:00Z;2457.7;2458.2;2458.2;2457.7;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:24:00Z;2458.2;2458.5;2458.8;2458.1;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:25:00Z;2458.5;2457.9;2458.8;2457.6;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:26:00Z;2457.9;2457.1;2458;2457;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:27:00Z;2457;2457.2;2457.2;2456.8;270;
