4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:24:00Z;2388.6;2388;2388.6;2388;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:25:00Z;2387.5;2387.5;2387.5;2387.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:26:00Z;2387.3;2387.8;2387.8;2387.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:27:00Z;2386.9;2386.9;2386.9;2386.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:28:00Z;2388;2389;2389;2388;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:29:00Z;2389.7;2388.6;2389.7;2388.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:30:00Z;2386.9;2386;2386.9;2386;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:31:00Z;2384.4;2382.6;2384.4;2382.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:32:00Z;2383;2383.2;2384;2382.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:33:00Z;2388.1;2388.1;2388.1;2388.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:34:00Z;2388.3;2388.8;2388.8;2388.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:35:00Z;2388.8;2390.6;2390.6;2388.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:36:00Z;2390.1;2390.1;2390.1;2390.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:37:00Z;2390.5;2389;2390.5;2389;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:38:00Z;2388.3;2390;2390;2388.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:40:00Z;2387.6;2387.9;2388.2;2386.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:41:00Z;2389.7;2390;2390;2389.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:42:00Z;2389.6;2390.6;2390.8;2389.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:43:00Z;2390.8;2390.8;2390.8;2390.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:44:00Z;2390.8;2392.7;2392.8;2390.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:45:00Z;2392.7;2389.5;2392.7;2389.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:46:00Z;2389.8;2389.2;2389.8;2388.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:48:00Z;2388;2388;2388;2388;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:49:00Z;2388.9;2389.3;2389.3;2388.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:51:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:53:00Z;2391;2391.5;2391.5;2391;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:54:00Z;2391.5;2392.3;2392.3;2391.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:55:00Z;2392;2390.8;2392;2390.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:56:00Z;2390.7;2390.6;2390.7;2390.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:58:00Z;2392.9;2393.9;2393.9;2392.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T13:59:00Z;2394.2;2394.1;2394.4;2394.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:01:00Z;2394.8;2394.8;2394.8;2394.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:02:00Z;2394.9;2395;2395.3;2394.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:03:00Z;2393.8;2394.5;2394.5;2393.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:05:00Z;2395;2395;2395;2395;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:06:00Z;2395.4;2396.4;2396.4;2395.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:07:00Z;2396.5;2397.5;2397.5;2396.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:08:00Z;2397.8;2398.4;2399;2397.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:09:00Z;2397.8;2400.6;2400.6;2397.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:10:00Z;2399.6;2398;2400.2;2398;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:11:00Z;2399;2399;2399;2399;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:12:00Z;2399;2399.4;2399.4;2399;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:13:00Z;2399.2;2399.2;2399.5;2399;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:14:00Z;2398.8;2398.3;2398.8;2397.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:15:00Z;2398.7;2398.7;2398.7;2398.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:16:00Z;2397.5;2399.7;2399.7;2397.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:17:00Z;2399.7;2400.9;2400.9;2399.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:18:00Z;2401;2401;2401;2400.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:19:00Z;2401.7;2402.2;2402.7;2401.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:20:00Z;2402.7;2405;2405.2;2402.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:21:00Z;2404.7;2404.6;2404.7;2404.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:22:00Z;2404.7;2405;2405;2404.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:23:00Z;2404.5;2404.5;2404.5;2404.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:24:00Z;2404.5;2406.2;2406.2;2404.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:25:00Z;2404.9;2404.8;2404.9;2404.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:26:00Z;2404.5;2403;2404.5;2403;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:29:00Z;2402.6;2402.1;2402.6;2402.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:31:00Z;2403;2401.8;2403;2401.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:32:00Z;2401.1;2402.2;2402.2;2400.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:33:00Z;2401.8;2401.8;2401.8;2401.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:34:00Z;2402.6;2402.6;2402.6;2402.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:35:00Z;2404.4;2406.2;2406.2;2404.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:37:00Z;2402;2402;2402;2402;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:38:00Z;2404.5;2404.5;2404.5;2404.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:39:00Z;2405;2405;2405;2405;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:41:00Z;2404.7;2404.7;2404.7;2404.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:42:00Z;2403;2403;2403;2403;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:44:00Z;2403.9;2403.9;2403.9;2403.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:45:00Z;2405;2405;2405;2405;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:46:00Z;2405.1;2405.1;2405.1;2405.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:47:00Z;2405.5;2405.5;2405.5;2405.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:48:00Z;2406;2407;2407;2406;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:53:00Z;2406.4;2406.6;2406.6;2406.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:56:00Z;2403.5;2402.6;2403.5;2402.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:58:00Z;2403;2403;2403.2;2403;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T14:59:00Z;2403.2;2402.2;2403.2;2402.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:03:00Z;2400.9;2400;2400.9;2400;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:04:00Z;2398.5;2397.5;2398.6;2397.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:05:00Z;2397.5;2397.3;2397.5;2397.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:06:00Z;2397.2;2396.9;2397.2;2396.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:07:00Z;2398.9;2398.9;2398.9;2398.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:08:00Z;2396.4;2396.4;2396.4;2396.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:09:00Z;2396.8;2397;2397;2396.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:10:00Z;2396;2392.4;2396;2391.8;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:11:00Z;2392.4;2390.9;2392.5;2390.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:12:00Z;2392.2;2393.2;2393.2;2392.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:13:00Z;2393.1;2393.6;2393.6;2393.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:14:00Z;2392.7;2393;2393;2392.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:15:00Z;2393.2;2394.2;2394.2;2393.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:16:00Z;2393.6;2393.6;2393.6;2393.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:19:00Z;2392.5;2392.5;2392.5;2392.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:20:00Z;2394.6;2394.2;2394.6;2394.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:21:00Z;2393.7;2394;2394;2393.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:22:00Z;2394.7;2394.7;2394.7;2394.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:23:00Z;2394.6;2394.6;2394.6;2394.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:25:00Z;2394;2393.9;2394;2393.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:26:00Z;2394.3;2394.4;2394.9;2394.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:27:00Z;2395.1;2395;2395.8;2395;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:28:00Z;2395.1;2395.1;2395.1;2395.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:29:00Z;2396;2396.8;2396.8;2396;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:30:00Z;2397.7;2397.6;2398.2;2397.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:31:00Z;2398.1;2398.1;2398.1;2398.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:32:00Z;2397.9;2397.9;2397.9;2397.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:35:00Z;2399.8;2400.6;2400.6;2399.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:36:00Z;2399.8;2399.8;2399.8;2399.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:37:00Z;2399.4;2399.4;2399.4;2399.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:38:00Z;2398.8;2399;2399;2398.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:39:00Z;2399.6;2399.1;2399.8;2399.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:40:00Z;2399.1;2399.1;2399.1;2399.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:41:00Z;2397.9;2397.8;2397.9;2397.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:43:00Z;2400;2400;2400;2400;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T15:48:00Z;2397.6;2397.6;2397.6;2397.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:05:00Z;2396.9;2396.9;2396.9;2396.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:06:00Z;2396.6;2396.6;2396.6;2396.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:09:00Z;2397.2;2397.1;2397.2;2397.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:18:00Z;2398.6;2398.6;2398.6;2398.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:19:00Z;2398.6;2398.1;2398.6;2398.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:20:00Z;2398.1;2398.1;2398.1;2398.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:24:00Z;2398.8;2398.9;2398.9;2398.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:25:00Z;2398.9;2398.2;2398.9;2398.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:40:00Z;2396;2396;2396;2396;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:44:00Z;2396.1;2396.1;2396.1;2396.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:48:00Z;2396.4;2396.7;2396.7;2396.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T16:52:00Z;2397.7;2397.7;2397.7;2397.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:01:00Z;2395.7;2394;2395.7;2394;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:02:00Z;2394;2394;2394;2394;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:04:00Z;2393.8;2393.8;2393.8;2393.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:05:00Z;2393.6;2393;2393.8;2393;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:06:00Z;2391.1;2390.9;2391.1;2390.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:07:00Z;2391.1;2389.1;2391.1;2388.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:08:00Z;2386.7;2387.3;2387.3;2386;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:09:00Z;2387.6;2389.1;2389.1;2387.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:10:00Z;2388.8;2388.5;2388.8;2388.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:12:00Z;2387.1;2387.8;2387.8;2387;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:13:00Z;2388;2388;2388;2388;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:17:00Z;2388.8;2389.8;2389.8;2388.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:20:00Z;2391.7;2391.7;2391.7;2391.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:21:00Z;2392.4;2392.4;2392.4;2392.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:22:00Z;2391.5;2391.1;2391.5;2391.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:23:00Z;2391.4;2391.2;2391.7;2391.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:26:00Z;2392;2392;2392;2392;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:27:00Z;2393.1;2392.5;2393.1;2392.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:29:00Z;2390;2390;2390;2390;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:31:00Z;2392;2400.6;2401;2391.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:32:00Z;2397.5;2397.6;2397.6;2397.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:33:00Z;2396;2397.9;2398;2396;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:34:00Z;2400;2402.3;2402.3;2399.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:35:00Z;2399.4;2399.2;2399.4;2398.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:36:00Z;2397.5;2397.5;2397.5;2397.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:37:00Z;2397;2397.1;2397.1;2397;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:39:00Z;2396.6;2396;2396.6;2395.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:40:00Z;2396.2;2396.2;2396.2;2396.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:42:00Z;2395;2395;2395;2395;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:44:00Z;2395;2394.7;2395;2394.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:45:00Z;2395;2396.4;2396.4;2395;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:48:00Z;2396;2396;2396;2396;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:55:00Z;2397.9;2398;2398;2397.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:56:00Z;2397.8;2398;2398;2397.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T17:59:00Z;2396.9;2397.1;2397.1;2396.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:11:00Z;2397.2;2397.1;2397.2;2397.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:13:00Z;2399.1;2399.1;2399.1;2399.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:14:00Z;2399;2398.9;2399;2398.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:15:00Z;2398.9;2398.7;2399.1;2398.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:16:00Z;2398.5;2398.5;2398.5;2398.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:17:00Z;2398.6;2398.5;2398.6;2398.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:18:00Z;2398.9;2398.9;2398.9;2398.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:19:00Z;2398.5;2398.4;2398.5;2398.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:20:00Z;2398.7;2398.7;2398.7;2398.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:21:00Z;2398.5;2398.5;2398.5;2398.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:22:00Z;2398.5;2398.5;2398.5;2398.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:31:00Z;2395;2396;2396;2395;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:32:00Z;2396;2395.8;2396;2395.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:33:00Z;2395.8;2395.3;2395.8;2395.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:34:00Z;2395.7;2395;2395.7;2395;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:38:00Z;2395.5;2395.5;2395.5;2395.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:39:00Z;2395.6;2394.9;2395.6;2394.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:40:00Z;2394.9;2394.9;2394.9;2394.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:44:00Z;2394.9;2394.9;2394.9;2394.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:52:00Z;2393.1;2393.2;2393.2;2393.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:54:00Z;2392.7;2392.7;2392.7;2392.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:55:00Z;2391.6;2391.6;2391.6;2391.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:56:00Z;2390.8;2390;2390.8;2390;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:57:00Z;2388.7;2388.6;2388.7;2388.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T18:58:00Z;2389.3;2389.3;2389.3;2389.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:00:00Z;2388.7;2388.8;2389.1;2388.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:01:00Z;2389.4;2388.8;2389.4;2388.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:02:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:05:00Z;2390;2390.1;2390.1;2390;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:07:00Z;2390.4;2390.2;2390.4;2390.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:09:00Z;2389.6;2389.6;2389.6;2389.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:10:00Z;2389;2389;2389;2389;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:14:00Z;2390.1;2390.1;2390.1;2390.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:15:00Z;2389.4;2389.4;2389.4;2389.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:18:00Z;2388.8;2388.8;2388.8;2388.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:21:00Z;2389.8;2389.8;2389.8;2389.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:24:00Z;2388.8;2388.8;2388.8;2388.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:29:00Z;2390;2389.5;2390;2389.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:32:00Z;2390;2390;2390;2390;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:34:00Z;2390.3;2390.3;2390.3;2390.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:36:00Z;2390.3;2390.3;2390.3;2390.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:37:00Z;2390.5;2390.5;2390.5;2390.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:38:00Z;2390.6;2390.6;2390.6;2390.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:39:00Z;2390.5;2390.5;2390.5;2390.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:41:00Z;2390.7;2390.7;2390.7;2390.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:43:00Z;2390.8;2390.8;2390.8;2390.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:44:00Z;2391.2;2391.2;2391.2;2391.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:45:00Z;2391.1;2391.1;2391.1;2391.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:52:00Z;2391.4;2391.4;2391.4;2391.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T19:57:00Z;2391.7;2391.7;2391.7;2391.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T20:01:00Z;2391.7;2392;2392;2391.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-10T20:02:00Z;2392;2392;2392;2392;6;
