4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:14:00Z;2547.8;2548.3;2548.3;2547.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:15:00Z;2548.5;2548.5;2548.5;2547.9;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:16:00Z;2548.4;2548.9;2548.9;2548.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:17:00Z;2548.8;2548.1;2548.8;2548;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:18:00Z;2548.1;2548.1;2548.2;2547.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:19:00Z;2548.1;2548.1;2548.1;2548.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:20:00Z;2548;2548;2548.1;2547.8;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:21:00Z;2548;2547.7;2548;2547.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:22:00Z;2547.7;2548.2;2548.3;2547.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:23:00Z;2548.3;2548;2548.3;2548;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:24:00Z;2548;2547.6;2548;2547.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:25:00Z;2547.6;2547.4;2547.6;2547.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:26:00Z;2547.5;2547.6;2547.6;2547.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:27:00Z;2547.7;2548.3;2548.3;2547.6;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:28:00Z;2548.3;2547.8;2548.3;2547.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:29:00Z;2547.9;2548.4;2548.4;2547.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:30:00Z;2548.5;2548.5;2548.7;2548.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:31:00Z;2548.5;2549;2549;2548.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:32:00Z;2549.1;2549.4;2549.4;2549.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:33:00Z;2549.4;2548.7;2549.4;2548.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:34:00Z;2548.8;2548.6;2548.8;2548.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:35:00Z;2548.5;2548.1;2548.6;2548.1;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:36:00Z;2548.2;2547.4;2548.2;2546.9;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:37:00Z;2547.6;2548.1;2548.1;2547.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:38:00Z;2548.1;2548.5;2548.5;2547.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:39:00Z;2548.6;2549;2549.4;2548.6;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:40:00Z;2549.1;2548.8;2549.3;2548.7;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:41:00Z;2548.7;2548.6;2548.7;2548.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:42:00Z;2548.6;2548.4;2548.6;2548.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:43:00Z;2548.5;2548.4;2548.6;2548.3;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:44:00Z;2548.3;2548.2;2548.4;2548.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:45:00Z;2548.1;2548.4;2548.5;2548.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:46:00Z;2548.2;2548.1;2548.4;2548;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:47:00Z;2548.6;2548.6;2548.6;2548.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:48:00Z;2548.6;2549.3;2549.3;2548.5;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:49:00Z;2549.2;2549.3;2549.5;2549.2;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:50:00Z;2549.2;2549.1;2549.2;2549;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:51:00Z;2549;2549.3;2549.4;2549;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:52:00Z;2549.4;2549.8;2549.8;2549.4;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:53:00Z;2549.8;2549.9;2550;2549.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:54:00Z;2549.9;2549.4;2550;2549.3;599;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:55:00Z;2549.3;2549.7;2549.7;2549.3;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:56:00Z;2549.7;2549.1;2550;2548.8;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:57:00Z;2549.2;2548.8;2549.4;2548.8;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:58:00Z;2548.8;2548.4;2548.8;2548.3;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T07:59:00Z;2548.4;2548.7;2548.7;2548.4;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:00:00Z;2548.6;2549;2549;2548;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:01:00Z;2549.1;2549.1;2549.2;2549;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:02:00Z;2549.1;2549.7;2549.7;2549.1;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:03:00Z;2549.7;2550;2550;2549.7;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:04:00Z;2550;2550.2;2550.5;2550;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:05:00Z;2550.2;2550.5;2550.5;2550.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:06:00Z;2550.6;2551.2;2551.5;2550.6;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:07:00Z;2551.2;2551.5;2551.5;2551;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:08:00Z;2551.5;2551.6;2551.6;2551.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:09:00Z;2551.5;2551.5;2551.8;2551.5;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:10:00Z;2551.5;2551.8;2551.9;2551.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:11:00Z;2551.8;2552;2552;2551.8;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:12:00Z;2552;2551.9;2552;2551.8;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:13:00Z;2551.9;2551.9;2552;2551.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:14:00Z;2551.9;2552.4;2552.4;2551.9;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:15:00Z;2552.4;2552.3;2552.4;2552.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:16:00Z;2552.2;2552.5;2552.5;2552.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:17:00Z;2552.4;2552.5;2552.5;2552.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:18:00Z;2552.5;2552.4;2552.5;2552.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:19:00Z;2552.4;2552.2;2552.5;2552.2;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:20:00Z;2552.1;2552.1;2552.2;2551.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:21:00Z;2552.1;2552.3;2552.4;2552;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:22:00Z;2552.3;2552.5;2552.5;2552.3;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:23:00Z;2552.5;2552.9;2553;2552.5;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:24:00Z;2552.9;2552.9;2553;2552.8;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:25:00Z;2552.8;2553.2;2553.2;2552.7;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:26:00Z;2553.3;2553.1;2553.3;2553;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:27:00Z;2553.1;2553.3;2553.3;2552.6;472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:28:00Z;2553.2;2553.3;2553.3;2553.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:29:00Z;2553.3;2553.5;2553.7;2553.3;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:30:00Z;2553.4;2553;2553.6;2553;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:31:00Z;2553.3;2553.3;2553.6;2553.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:32:00Z;2553.2;2553.2;2553.3;2553.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:33:00Z;2553.1;2553.2;2553.2;2553;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:34:00Z;2553.1;2553.3;2553.3;2553.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:35:00Z;2553.3;2554.1;2554.2;2553.2;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:36:00Z;2554.1;2554.1;2554.3;2554.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:37:00Z;2554.1;2552.2;2554.1;2552.1;1147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:38:00Z;2552.2;2552.3;2552.5;2552.2;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:39:00Z;2552.1;2551.8;2552.1;2551.4;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:40:00Z;2551.7;2551.8;2551.9;2551.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:41:00Z;2551.8;2552;2552.1;2551.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:42:00Z;2552;2552.2;2552.3;2551.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:43:00Z;2552.1;2551.5;2552.1;2551.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:44:00Z;2551.5;2551;2551.6;2551;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:45:00Z;2551.1;2551.1;2551.1;2550.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:46:00Z;2551;2552;2552;2551;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:47:00Z;2552;2552;2552;2551.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:48:00Z;2552.1;2552.2;2552.5;2551.9;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:49:00Z;2552.2;2551.9;2552.3;2551.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:50:00Z;2551.8;2551.4;2551.8;2551.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:51:00Z;2551.4;2551.8;2551.8;2551.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:52:00Z;2551.8;2551.9;2552;2551.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:53:00Z;2551.9;2552;2552;2551.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:54:00Z;2552;2551.7;2552;2551.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:55:00Z;2551.7;2550.9;2551.7;2550.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:56:00Z;2551;2550.2;2551.2;2550.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:57:00Z;2550.2;2550.6;2551.1;2550.1;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:58:00Z;2550.5;2550.6;2550.7;2550.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T08:59:00Z;2550.8;2550.8;2550.8;2550.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:00:00Z;2550.7;2550.5;2550.7;2550.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:01:00Z;2550.5;2550.4;2550.5;2550.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:02:00Z;2550.4;2551.1;2551.1;2550.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:03:00Z;2551.3;2551.1;2551.6;2551.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:04:00Z;2551.2;2551.2;2551.2;2551.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:05:00Z;2551.2;2550.7;2551.2;2550.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:06:00Z;2550.9;2550.2;2550.9;2550.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:07:00Z;2550.3;2550.9;2551.4;2550.3;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:08:00Z;2551;2551.1;2551.4;2551;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:09:00Z;2551.1;2551.7;2551.7;2550.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:10:00Z;2551.7;2552;2552.6;2551.7;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:11:00Z;2551.8;2551.7;2552.5;2551.7;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:12:00Z;2551.8;2553.1;2553.1;2551.8;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:13:00Z;2553.1;2553.7;2553.7;2553;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:14:00Z;2553.7;2553.8;2554;2553.7;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:15:00Z;2553.7;2552.7;2553.7;2552.7;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:16:00Z;2552.7;2552.6;2552.7;2552.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:17:00Z;2552.6;2552.5;2552.8;2552.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:18:00Z;2552.3;2551.9;2552.3;2551.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:19:00Z;2551.9;2551.4;2551.9;2551.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:20:00Z;2551.3;2551.3;2551.5;2551.1;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:21:00Z;2551.1;2551.6;2551.6;2551.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:22:00Z;2551.5;2551.7;2551.7;2551.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:23:00Z;2551.9;2551.5;2551.9;2551.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:24:00Z;2551.4;2551;2551.4;2550.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:25:00Z;2551;2551.6;2551.6;2551;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:26:00Z;2551.6;2551.8;2551.9;2551.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:27:00Z;2551.8;2551.7;2551.8;2551.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:28:00Z;2551.7;2551.6;2551.7;2551.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:29:00Z;2551.5;2551.5;2551.6;2551.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:30:00Z;2551.6;2551.6;2551.6;2551.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:31:00Z;2551.5;2551.5;2551.6;2551.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:32:00Z;2551.7;2552.7;2552.7;2551.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:33:00Z;2552.6;2553;2553;2552.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:34:00Z;2553;2552.7;2553.2;2552.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:35:00Z;2552.7;2552.1;2552.7;2552.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:36:00Z;2552.2;2552.2;2552.7;2551.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:37:00Z;2552.2;2552.2;2552.6;2552.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:38:00Z;2552.4;2552.4;2552.4;2552.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:39:00Z;2552.3;2552.4;2552.4;2552.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:40:00Z;2552.4;2552.7;2552.7;2552.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:41:00Z;2552.7;2552.5;2552.7;2552.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:42:00Z;2552.4;2552.8;2552.8;2552.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:43:00Z;2552.7;2552.8;2552.8;2552.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:44:00Z;2552.7;2552.4;2552.7;2552.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:45:00Z;2552.2;2552;2552.4;2552;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:46:00Z;2551.9;2551.9;2551.9;2551.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:47:00Z;2551.9;2552;2552.3;2551.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:48:00Z;2552;2551.8;2552.1;2551.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:49:00Z;2551.8;2551.9;2551.9;2551.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:50:00Z;2552;2552.1;2552.2;2552;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:51:00Z;2552.1;2552.1;2552.2;2552.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:52:00Z;2552;2551.2;2552;2550.9;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:53:00Z;2551.4;2551;2551.4;2551;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:54:00Z;2551;2550.8;2551;2550.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:55:00Z;2550.9;2550.3;2550.9;2550.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:56:00Z;2550.2;2551;2551.3;2550.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:57:00Z;2550.9;2550.9;2551;2550.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:58:00Z;2550.9;2551;2551;2550.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T09:59:00Z;2550.9;2550.9;2551;2550.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:00:00Z;2551;2550.7;2551.6;2550.7;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:01:00Z;2551.1;2551;2551.1;2550.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:02:00Z;2550.8;2550.8;2550.9;2550.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:03:00Z;2550.8;2550.8;2551.1;2550.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:04:00Z;2550.8;2550.8;2550.9;2550.6;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:05:00Z;2550.8;2551.2;2551.2;2550.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:06:00Z;2551.2;2551.3;2551.3;2551.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:07:00Z;2551.1;2550.6;2551.1;2550.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:08:00Z;2550.6;2550.6;2550.6;2550.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:09:00Z;2550.6;2550.5;2550.7;2550.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:10:00Z;2550.5;2550;2550.5;2550;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:11:00Z;2550;2549.7;2550;2549.2;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:12:00Z;2549.6;2549.1;2549.6;2549;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:13:00Z;2549;2549;2549.1;2549;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:14:00Z;2549;2548.9;2549.1;2548.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:15:00Z;2548.9;2548.8;2548.9;2548.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:16:00Z;2548.7;2548.6;2548.8;2548.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:17:00Z;2548.6;2548.4;2548.6;2548.2;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:18:00Z;2548.4;2548.5;2548.5;2548.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:19:00Z;2548.5;2547.8;2548.5;2547.5;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:20:00Z;2547.6;2547.6;2548;2547.2;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:21:00Z;2547.6;2547.8;2547.8;2547.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:22:00Z;2547.8;2547.5;2547.8;2547.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:23:00Z;2547.3;2547.2;2547.3;2547.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:24:00Z;2547.3;2547.4;2547.5;2547.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:25:00Z;2547.4;2547.2;2547.4;2547.1;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:26:00Z;2547;2547.1;2547.2;2547;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:27:00Z;2547.1;2547.2;2547.2;2547.1;23;
