4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:41:00Z;2413.4;2413.6;2413.7;2413.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:42:00Z;2413.7;2414.9;2415;2413.7;710;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:43:00Z;2415;2414.6;2415;2414.4;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:44:00Z;2414.8;2414.7;2414.8;2414.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:45:00Z;2414.7;2415.2;2415.3;2414.7;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:46:00Z;2415.2;2415.6;2415.6;2415.2;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:47:00Z;2415.6;2415.8;2415.8;2415.6;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:48:00Z;2415.9;2415.8;2416;2415.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:49:00Z;2415.7;2415.9;2416;2415.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:50:00Z;2415.9;2414.8;2416;2414.8;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:51:00Z;2414.8;2414.7;2414.8;2414.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:52:00Z;2414.6;2415.7;2415.7;2414.5;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:53:00Z;2415.7;2414.7;2415.7;2414.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:54:00Z;2414.6;2415.1;2415.1;2414.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:55:00Z;2415.2;2415.5;2415.7;2415.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:56:00Z;2415.5;2415.1;2415.6;2415;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:57:00Z;2415.2;2414.9;2415.6;2414.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:58:00Z;2415;2414.5;2415.4;2414.5;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T08:59:00Z;2414.5;2414.5;2414.6;2414.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:00:00Z;2414.5;2414.1;2414.6;2414;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:01:00Z;2414.1;2414;2414.2;2413.8;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:02:00Z;2413.9;2413.8;2414;2413.4;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:03:00Z;2413.7;2412.6;2413.7;2412.6;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:04:00Z;2412.6;2412.3;2413;2412.3;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:05:00Z;2412.4;2412.6;2412.9;2412.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:06:00Z;2412.4;2412.1;2412.4;2412.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:07:00Z;2412.1;2412.7;2412.7;2412;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:08:00Z;2412.7;2412.8;2412.8;2412.5;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:09:00Z;2412.7;2412.7;2412.9;2412.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:10:00Z;2412.8;2412.2;2412.8;2412.2;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:11:00Z;2412.2;2412.2;2412.6;2411.8;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:12:00Z;2412.2;2412.9;2412.9;2412.2;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:13:00Z;2413;2413.5;2413.5;2412.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:14:00Z;2413.1;2413.7;2413.8;2413.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:15:00Z;2413.8;2413.5;2413.8;2413.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:16:00Z;2413.4;2413.7;2413.7;2413.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:17:00Z;2413.7;2412.5;2413.8;2412.5;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:18:00Z;2412.6;2412.6;2412.7;2412.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:19:00Z;2412.5;2412.9;2413;2412.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:20:00Z;2412.9;2412.5;2413;2412.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:21:00Z;2412.6;2412.2;2412.7;2412.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:22:00Z;2412.2;2411.3;2412.2;2411.2;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:23:00Z;2411.2;2411.6;2412.1;2411;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:24:00Z;2411.6;2411.5;2411.6;2411.1;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:25:00Z;2411.5;2411.7;2411.9;2411.5;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:26:00Z;2411.7;2411.4;2411.7;2411.4;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:27:00Z;2411.4;2410.4;2411.4;2410.3;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:28:00Z;2410.3;2410.8;2411;2410.1;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:29:00Z;2411;2411;2411.1;2410.8;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:30:00Z;2410.9;2411.7;2411.8;2410.5;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:31:00Z;2411.7;2411.5;2411.7;2411.3;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:32:00Z;2411.7;2412.9;2413;2411.7;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:33:00Z;2412.9;2412.9;2413;2412.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:34:00Z;2412.8;2412.2;2413.2;2412.2;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:35:00Z;2412.4;2412.6;2412.8;2412.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:36:00Z;2412.7;2412.8;2412.8;2412.6;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:37:00Z;2413;2413.9;2413.9;2413;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:38:00Z;2413.9;2413.5;2413.9;2413.5;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:39:00Z;2413.7;2413.7;2413.8;2413.6;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:40:00Z;2413.7;2414.5;2414.8;2413.7;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:41:00Z;2414.2;2413.6;2414.6;2413.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:42:00Z;2413.4;2414.1;2414.1;2413.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:43:00Z;2414.3;2414.8;2415;2414.3;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:44:00Z;2414.9;2415.1;2415.2;2414.7;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:45:00Z;2415.1;2415.6;2415.6;2415.1;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:46:00Z;2415.5;2414.7;2415.6;2414.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:47:00Z;2414.7;2413.9;2414.7;2413.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:48:00Z;2413.9;2413.7;2413.9;2413.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:49:00Z;2413.6;2413.2;2413.8;2413;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:50:00Z;2413.2;2413.2;2413.4;2412.9;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:51:00Z;2413.6;2414.5;2414.5;2413.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:52:00Z;2414.7;2414.6;2414.7;2414.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:53:00Z;2414.6;2414.3;2414.6;2414.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:54:00Z;2414.3;2414.1;2414.4;2414.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:55:00Z;2414.2;2414.1;2414.2;2414.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:56:00Z;2414.1;2413.7;2414.1;2413.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:57:00Z;2413.6;2413.2;2413.6;2413;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:58:00Z;2413.3;2413;2413.6;2413;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T09:59:00Z;2412.9;2413.4;2413.4;2412.6;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:00:00Z;2413.4;2413;2413.4;2412.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:01:00Z;2413;2412.8;2413;2412.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:02:00Z;2412.7;2412.3;2412.8;2412.3;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:03:00Z;2412.4;2412.9;2412.9;2412.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:04:00Z;2412.9;2412.6;2413;2412.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:05:00Z;2412.6;2411.8;2412.6;2411.3;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:06:00Z;2411.9;2411.7;2412.2;2411.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:07:00Z;2411.7;2412.8;2412.8;2411.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:08:00Z;2412.9;2413.2;2413.3;2412.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:09:00Z;2413.2;2413.2;2413.2;2413.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:10:00Z;2413.2;2414.7;2414.7;2413.2;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:11:00Z;2414.5;2414.7;2414.7;2414.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:12:00Z;2414.7;2415.1;2415.1;2414.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:13:00Z;2415.2;2414.9;2415.3;2414.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:14:00Z;2414.9;2415.2;2415.3;2414.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:15:00Z;2415.4;2414.9;2415.4;2414.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:16:00Z;2414.9;2413.9;2414.9;2413.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:17:00Z;2414.1;2414;2414.4;2413.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:18:00Z;2414.1;2414.2;2414.4;2414.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:19:00Z;2414.5;2413.8;2414.5;2413.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:20:00Z;2413.8;2413.5;2413.8;2413;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:21:00Z;2413.6;2413.9;2414;2413.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:22:00Z;2413.9;2414.1;2414.1;2413.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:23:00Z;2414.3;2414.1;2414.4;2413.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:24:00Z;2413.9;2413.1;2414;2413;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:25:00Z;2413.3;2413.5;2413.6;2413.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:26:00Z;2413.3;2414;2414;2413.1;64;
