4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:31:00Z;2353.7;2353.7;2353.9;2353.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:32:00Z;2353.7;2353.8;2353.8;2353.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:33:00Z;2353.8;2354.2;2354.2;2353.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:34:00Z;2354.4;2354.4;2354.4;2354.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:35:00Z;2354.4;2353.8;2354.4;2353.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:36:00Z;2354.1;2354.4;2354.4;2354.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:37:00Z;2354.4;2354.4;2354.4;2354.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:38:00Z;2354.4;2354.8;2356.9;2354.4;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:39:00Z;2355;2356;2356.4;2355;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:40:00Z;2356;2355.9;2356;2355.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:41:00Z;2355.6;2355.6;2355.6;2355.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:42:00Z;2355.6;2355.8;2355.8;2355.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:43:00Z;2355.9;2356.1;2360.2;2355.9;586;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:44:00Z;2356;2356.5;2356.5;2356;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:45:00Z;2356.7;2357.1;2357.6;2356.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:46:00Z;2357.1;2357.1;2357.1;2357.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:47:00Z;2357.3;2357.1;2357.3;2357.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:48:00Z;2357.3;2357.4;2357.4;2357.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:49:00Z;2357.4;2357.5;2357.5;2357.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:50:00Z;2357.7;2359.9;2360;2357.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:51:00Z;2359.5;2360;2360.1;2359.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:52:00Z;2360.3;2359.3;2360.3;2359.1;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:53:00Z;2359.3;2359.6;2359.6;2359.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:54:00Z;2359.8;2360.3;2360.3;2359.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:55:00Z;2360.3;2359.1;2360.9;2359.1;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:56:00Z;2359;2359.3;2359.3;2358.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:57:00Z;2358.9;2358.6;2358.9;2358.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:58:00Z;2358.6;2358.8;2358.8;2358.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T07:59:00Z;2358.6;2358.6;2358.6;2358.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:00:00Z;2358.7;2358.7;2358.7;2358.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:01:00Z;2358.8;2358.8;2358.8;2358.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:02:00Z;2358.8;2359.8;2359.8;2358.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:03:00Z;2360;2360.6;2360.9;2360;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:04:00Z;2360.8;2361.9;2361.9;2360.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:05:00Z;2361.5;2361.7;2362;2361.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:06:00Z;2361.8;2362.9;2363.5;2361.8;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:07:00Z;2362.8;2363.5;2363.5;2362.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:08:00Z;2363.6;2363.4;2363.8;2363.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:09:00Z;2363.3;2366.3;2366.5;2363.3;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:10:00Z;2366.4;2365.6;2366.5;2365.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:11:00Z;2364.8;2365.3;2365.5;2364.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:12:00Z;2365.2;2365.3;2365.3;2364.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:13:00Z;2364.7;2365.4;2365.5;2364.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:14:00Z;2365;2365.1;2365.1;2364.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:15:00Z;2364.8;2365.4;2366;2364.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:16:00Z;2364.7;2364.7;2364.8;2364.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:17:00Z;2365.3;2365.1;2365.3;2365.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:18:00Z;2365.1;2364.8;2365.5;2364.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:19:00Z;2364.6;2364.4;2364.7;2364.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:20:00Z;2364.3;2362.8;2364.3;2362.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:21:00Z;2362.6;2362.7;2362.7;2362.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:22:00Z;2362.9;2362.9;2362.9;2362.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:23:00Z;2362.6;2362.6;2362.6;2362.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:24:00Z;2362.5;2362.9;2363.1;2362.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:25:00Z;2362.7;2363;2363.7;2362.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:26:00Z;2362.8;2362.7;2362.8;2362.7;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:27:00Z;2362.7;2362.7;2362.7;2362.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:28:00Z;2362.9;2362.9;2362.9;2362.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:29:00Z;2363;2363.7;2363.7;2363;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:30:00Z;2363.7;2363.7;2363.7;2363.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:31:00Z;2363.4;2363;2363.4;2363;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:32:00Z;2363.1;2363;2363.1;2363;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:33:00Z;2363;2362.8;2363;2362.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:34:00Z;2362.3;2362.3;2362.5;2362.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:35:00Z;2362.1;2362;2362.1;2361.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:36:00Z;2361.9;2361.6;2361.9;2361.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:37:00Z;2361.5;2362;2362;2361.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:39:00Z;2361.9;2362;2362;2361.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:40:00Z;2362.3;2362.1;2362.3;2362;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:41:00Z;2362;2362.3;2362.3;2362;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:42:00Z;2362;2361.8;2362.2;2361.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:43:00Z;2361.5;2361.1;2361.5;2361.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:44:00Z;2361;2359.6;2361;2359.5;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:45:00Z;2359.9;2361;2361;2359.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:46:00Z;2361.1;2361.1;2361.1;2361.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:47:00Z;2360.2;2360.2;2360.2;2360.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:48:00Z;2360.2;2360.2;2360.2;2360.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:49:00Z;2360.3;2360.4;2360.4;2360.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:51:00Z;2360.4;2360.6;2360.6;2360.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:52:00Z;2361;2360.9;2361;2360.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:53:00Z;2360.9;2359.3;2360.9;2359.3;620;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:54:00Z;2359.2;2359;2360.3;2358.8;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:55:00Z;2359.8;2360;2360;2359.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:56:00Z;2360.1;2360.5;2360.9;2360.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:57:00Z;2361;2360.5;2361;2360.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T08:58:00Z;2360.5;2360.5;2360.5;2360.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:00:00Z;2360.5;2360.3;2360.5;2360.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:01:00Z;2360.3;2360.1;2360.5;2360.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:02:00Z;2360.4;2360.4;2360.4;2360.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:03:00Z;2360.5;2361.1;2361.1;2360.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:04:00Z;2361.3;2361.3;2361.3;2361.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:05:00Z;2361.4;2361.4;2361.4;2361.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:07:00Z;2361.4;2361.4;2361.4;2361.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:08:00Z;2361.1;2361.1;2361.1;2361.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:09:00Z;2360.8;2360.8;2360.8;2360.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:10:00Z;2360.8;2361.2;2361.2;2360.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:11:00Z;2361.1;2362;2362;2361;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:12:00Z;2361.3;2361.1;2361.3;2360.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:13:00Z;2361;2361;2361;2361;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:16:00Z;2361.3;2361.5;2361.5;2361.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:18:00Z;2361;2361;2361;2361;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:19:00Z;2360.7;2360.6;2360.7;2360.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:20:00Z;2360.6;2360.6;2360.6;2360.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:21:00Z;2360.1;2360.1;2360.1;2360.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:22:00Z;2360;2360;2360;2360;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:23:00Z;2360;2360;2360;2360;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:24:00Z;2360;2360;2360;2360;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:25:00Z;2360;2360.1;2360.1;2360;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:26:00Z;2360.4;2361;2361;2360.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:27:00Z;2360.9;2361.4;2361.4;2360.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:28:00Z;2361.4;2361.4;2361.6;2361.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:29:00Z;2361.7;2361.7;2361.7;2361.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:30:00Z;2361.3;2361.8;2361.8;2361.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:32:00Z;2361.4;2362.5;2362.5;2361.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:33:00Z;2362.5;2363.5;2363.5;2362.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:34:00Z;2363.4;2363.4;2363.7;2363.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:35:00Z;2363.4;2362.5;2363.4;2362.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:36:00Z;2362.5;2363;2363;2362.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:37:00Z;2363;2363;2363;2363;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:38:00Z;2363.2;2363;2363.2;2363;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:39:00Z;2363;2363.4;2363.4;2363;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:40:00Z;2363.4;2362.5;2363.4;2362.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:41:00Z;2362.5;2363.2;2363.2;2362.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:42:00Z;2362.7;2362.5;2362.7;2362.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:43:00Z;2363;2363.6;2363.6;2363;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:44:00Z;2363.7;2363.4;2363.9;2363.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:45:00Z;2363.9;2364.3;2364.4;2363.6;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:46:00Z;2364.3;2366.2;2366.2;2364.3;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:47:00Z;2366;2366.2;2366.2;2366;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:48:00Z;2366.2;2366.2;2366.2;2366;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:49:00Z;2366.2;2366.7;2367.3;2366;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:50:00Z;2366.1;2366.6;2366.6;2366.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:51:00Z;2365.9;2365.5;2365.9;2365.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:52:00Z;2365.5;2365.2;2365.5;2365;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:53:00Z;2365;2363.8;2365;2363;618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:54:00Z;2363.5;2364;2364;2363.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:55:00Z;2363.4;2363;2363.8;2362.9;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:56:00Z;2363.2;2362.7;2363.2;2362.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:57:00Z;2362.3;2363.7;2363.9;2362.3;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:58:00Z;2363.2;2363.6;2363.7;2363;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T09:59:00Z;2363.6;2364.2;2364.2;2363.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:00:00Z;2364.9;2365;2365;2364.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:01:00Z;2365;2365;2365;2365;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:03:00Z;2365.5;2366.2;2366.3;2365.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:04:00Z;2365.4;2365.4;2365.5;2365.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:05:00Z;2365.2;2364.3;2365.2;2364.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:06:00Z;2364.2;2365;2365;2364;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:07:00Z;2365;2365;2365.1;2365;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:08:00Z;2365;2365;2365;2365;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:09:00Z;2365.1;2365.9;2366.3;2365.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:10:00Z;2366.3;2366.9;2367;2366.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:11:00Z;2366.9;2367;2367.4;2366.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:12:00Z;2367.3;2367.5;2367.5;2367.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:13:00Z;2367.5;2367.9;2368.6;2367.4;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:14:00Z;2367.9;2367.6;2368;2367.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:15:00Z;2367.6;2367.6;2367.6;2367.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:16:00Z;2367.7;2368.4;2368.8;2367.7;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:17:00Z;2368.5;2368.9;2368.9;2368.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:18:00Z;2368.9;2368.9;2369;2368.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:19:00Z;2368.8;2369.2;2369.2;2368.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:20:00Z;2369.3;2369.5;2369.6;2369.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:21:00Z;2369.6;2370.2;2371.4;2369.6;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:22:00Z;2370;2369.5;2370.1;2369.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:23:00Z;2369.6;2371.7;2371.9;2369.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:24:00Z;2371.4;2372.2;2372.6;2371.4;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:25:00Z;2372.2;2371.3;2372.2;2371.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:26:00Z;2371.4;2372.1;2372.1;2371.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:27:00Z;2372;2371.7;2372.1;2371.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:28:00Z;2371.7;2371.5;2371.7;2370.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:29:00Z;2371.6;2371.3;2371.6;2370.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:30:00Z;2371.5;2371.4;2372;2371.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:31:00Z;2371.4;2370.8;2371.4;2370.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:32:00Z;2370.4;2370.2;2370.5;2369.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:33:00Z;2369.7;2369.9;2370.2;2369.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:34:00Z;2369.9;2370;2370;2369.1;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:35:00Z;2370;2370.2;2370.6;2369.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:36:00Z;2370.6;2370.7;2370.7;2370;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:37:00Z;2370.1;2370.4;2370.7;2369.5;221;
