4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T13:59:00Z;2203.9;2203.9;2203.9;2203.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:04:00Z;2201.9;2201.8;2201.9;2201.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:24:00Z;2202.9;2202.9;2202.9;2202.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:27:00Z;2203.7;2203.7;2203.7;2203.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:31:00Z;2204.9;2204.9;2204.9;2204.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:32:00Z;2205;2206;2206;2205;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:34:00Z;2206.8;2206.8;2206.8;2206.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:35:00Z;2205.5;2205.5;2205.5;2205.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:36:00Z;2205.6;2205.6;2205.6;2205.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:41:00Z;2204.5;2204.5;2204.5;2204.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:42:00Z;2205.6;2205.6;2205.6;2205.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:46:00Z;2206.5;2207;2207;2206.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:47:00Z;2207.2;2207.2;2207.2;2207.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:48:00Z;2208.7;2208.7;2208.7;2208.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:50:00Z;2208.3;2209.5;2209.5;2208.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:52:00Z;2210.3;2208.1;2210.3;2208.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:53:00Z;2210;2210;2210;2210;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T14:56:00Z;2210;2210.4;2210.4;2210;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T15:00:00Z;2208;2208;2208;2208;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T15:04:00Z;2208;2201.8;2208;2201.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T15:22:00Z;2205.8;2202;2205.8;2202;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T15:24:00Z;2207.8;2207.8;2207.8;2207.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T15:31:00Z;2204.9;2204.9;2204.9;2204.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T16:05:00Z;2206.4;2206.4;2206.4;2206.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T16:10:00Z;2208;2209.5;2209.5;2208;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T16:13:00Z;2210.2;2210.2;2210.2;2210.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T16:15:00Z;2210.4;2210.4;2210.4;2210.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T16:16:00Z;2211;2211;2211;2211;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T16:20:00Z;2209.4;2204;2209.4;2204;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T16:29:00Z;2207.9;2207.9;2207.9;2207.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T16:45:00Z;2208.7;2208.7;2208.7;2208.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T16:55:00Z;2209.9;2209.9;2209.9;2209.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T16:57:00Z;2210;2211;2211;2210;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T17:03:00Z;2211;2211;2211;2211;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T17:53:00Z;2204.5;2204.5;2204.5;2204.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T18:24:00Z;2209.9;2209.9;2209.9;2209.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T18:30:00Z;2211.1;2211.1;2211.1;2211.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T18:52:00Z;2210.7;2210.7;2210.7;2210.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T19:26:00Z;2204.1;2204.1;2204.1;2204.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T19:30:00Z;2204;2204;2204;2204;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T20:00:00Z;2208.3;2208.3;2208.3;2208.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T20:01:00Z;2208.3;2209.2;2209.2;2208.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T20:11:00Z;2206;2205.6;2206;2205.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-06T20:41:00Z;2211;2211;2211;2211;1;
