4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:41:00Z;2393.5;2394.1;2394.1;2393.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:42:00Z;2394.1;2393.8;2394.1;2393.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:43:00Z;2393.5;2393.4;2393.5;2393.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:44:00Z;2393.3;2393.3;2393.3;2393.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:45:00Z;2393.4;2393.2;2393.4;2393.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:46:00Z;2393.3;2393.8;2393.8;2393.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:47:00Z;2393.9;2394.6;2394.6;2393.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:48:00Z;2394.6;2394.9;2395;2394.6;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:49:00Z;2394.9;2394.6;2394.9;2394.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:50:00Z;2394.7;2395.5;2395.5;2394.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:51:00Z;2395.3;2396.1;2396.1;2395.3;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:52:00Z;2396.1;2396.1;2396.1;2396;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:53:00Z;2396;2396;2396.1;2396;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:54:00Z;2396;2396.1;2396.1;2396;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:55:00Z;2396.1;2396;2396.1;2396;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:56:00Z;2396.1;2396;2396.1;2396;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:57:00Z;2396.1;2396;2396.1;2396;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:58:00Z;2395.7;2395.3;2395.7;2395.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T08:59:00Z;2395.4;2395.4;2396;2395.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:00:00Z;2395.4;2395.4;2395.5;2395.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:01:00Z;2395.4;2395.4;2395.4;2395.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:02:00Z;2395.3;2394.9;2395.3;2394.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:03:00Z;2394.9;2395;2395;2394.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:04:00Z;2394.9;2394.9;2394.9;2394.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:05:00Z;2394.9;2394.8;2394.9;2394.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:06:00Z;2394.7;2394.6;2394.8;2394.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:07:00Z;2394.6;2395.1;2395.1;2394.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:08:00Z;2395;2395.1;2395.1;2395;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:09:00Z;2395.1;2395.1;2395.1;2395;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:10:00Z;2395.1;2396.4;2396.4;2395.1;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:11:00Z;2396.3;2396.7;2396.8;2396.1;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:12:00Z;2396.8;2397.1;2397.4;2396.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:13:00Z;2397;2397.1;2397.4;2397;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:14:00Z;2397.3;2397;2397.3;2397;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:15:00Z;2396.9;2396.8;2396.9;2396.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:16:00Z;2396.7;2396.8;2396.8;2396.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:17:00Z;2396.8;2397.3;2397.8;2396.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:18:00Z;2397.5;2397.5;2397.6;2397.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:19:00Z;2397.2;2397.3;2397.4;2397.2;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:20:00Z;2397.3;2396.7;2397.3;2396.6;624;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:21:00Z;2396.7;2396.2;2396.7;2396.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:22:00Z;2396.2;2395.3;2396.2;2395.2;591;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:23:00Z;2395.2;2395.3;2395.3;2395.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:24:00Z;2395.3;2395.2;2395.3;2395.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:25:00Z;2395.3;2395.3;2395.3;2395.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:26:00Z;2395.2;2395.3;2395.3;2394.9;716;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:27:00Z;2395.3;2395.8;2395.8;2395.3;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:28:00Z;2395.8;2395.3;2395.9;2395.3;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:29:00Z;2395.3;2395.3;2395.3;2395.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:30:00Z;2395.3;2395.1;2395.4;2395.1;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:31:00Z;2394.9;2394.4;2394.9;2394;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:32:00Z;2394.4;2394.5;2394.5;2394.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:33:00Z;2394.4;2393.9;2394.5;2393.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:34:00Z;2393.8;2392.7;2393.8;2392.7;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:35:00Z;2392.8;2392.7;2392.8;2392.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:36:00Z;2392.8;2393.7;2393.9;2392.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:37:00Z;2393.7;2394.2;2394.3;2393.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:38:00Z;2394.3;2394.7;2395.2;2394.2;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:39:00Z;2394.8;2394.5;2394.8;2394.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:40:00Z;2394.5;2393.8;2394.5;2393.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:41:00Z;2393.8;2393.8;2393.8;2393.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:42:00Z;2393.7;2393.4;2393.8;2393.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:43:00Z;2393.3;2393.2;2393.4;2393.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:44:00Z;2393.1;2392.5;2393.1;2392.4;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:45:00Z;2392.6;2392.3;2392.8;2392.2;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:46:00Z;2392.3;2391.7;2392.4;2391.6;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:47:00Z;2392;2392;2393;2392;544;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:48:00Z;2392;2392;2392.1;2391.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:49:00Z;2391.9;2391.8;2391.9;2391.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:50:00Z;2391.8;2391.6;2391.8;2391.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:51:00Z;2391.5;2391.1;2391.6;2391.1;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:52:00Z;2391.2;2390.8;2391.4;2390.6;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:53:00Z;2390.8;2390.5;2391;2390.5;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:54:00Z;2390.6;2391.3;2391.4;2390.6;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:55:00Z;2391.2;2391.4;2391.4;2391.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:56:00Z;2391.3;2391;2391.3;2390.8;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:57:00Z;2391;2391.1;2391.4;2391;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:58:00Z;2391.3;2392.2;2392.2;2391.3;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T09:59:00Z;2392.1;2391.5;2392.2;2391.4;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:00:00Z;2391.6;2390.7;2391.7;2390.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:01:00Z;2390.7;2391;2391;2390.6;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:02:00Z;2390.9;2390.6;2390.9;2390.5;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:03:00Z;2390.7;2390.4;2390.7;2390.1;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:04:00Z;2390.6;2390.8;2391;2390.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:05:00Z;2390.8;2391.5;2391.5;2390.8;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:06:00Z;2391.6;2390.4;2391.7;2390.4;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:07:00Z;2390.4;2389.9;2390.4;2389.8;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:08:00Z;2390;2391;2391;2390;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:09:00Z;2391;2391.6;2391.8;2391;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:10:00Z;2391.6;2391.7;2391.7;2391.5;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:11:00Z;2391.7;2391;2391.9;2391;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:12:00Z;2391;2391.2;2391.2;2391;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:13:00Z;2391.2;2391.1;2391.2;2391;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:14:00Z;2391.2;2391.6;2391.6;2391.2;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:15:00Z;2391.5;2391.4;2391.5;2391.3;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:16:00Z;2391.5;2391.2;2391.5;2391.2;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:17:00Z;2391.2;2391.4;2391.4;2391.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:18:00Z;2391.4;2391.6;2391.6;2391.4;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:19:00Z;2391.6;2391.5;2391.6;2391.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:20:00Z;2391.6;2391.7;2391.7;2391.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:21:00Z;2391.7;2391.8;2391.8;2391.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:22:00Z;2391.7;2392;2392.1;2391.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:23:00Z;2392;2392.2;2392.2;2392;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:24:00Z;2392.2;2392.5;2392.6;2392.2;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:25:00Z;2392.6;2392.5;2392.9;2392.2;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:26:00Z;2392.4;2392.1;2392.5;2392;197;
