4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:28:00Z;2485.8;2485.6;2485.9;2485.3;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:29:00Z;2485.6;2485.3;2485.7;2485.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:30:00Z;2485.1;2484.6;2485.1;2484.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:31:00Z;2484.6;2485;2485;2484.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:32:00Z;2484.9;2485.3;2485.4;2484.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:33:00Z;2485.5;2485.7;2485.8;2485.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:34:00Z;2485.9;2486.2;2486.5;2485.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:35:00Z;2486;2485.6;2486;2485.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:36:00Z;2485.5;2485.3;2485.6;2484.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:37:00Z;2485.3;2485.6;2485.8;2485.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:38:00Z;2485.8;2485.6;2485.9;2485.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:39:00Z;2485.5;2484.8;2485.7;2484.8;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:40:00Z;2484.7;2485;2485.1;2484.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:41:00Z;2485;2484.9;2485;2484.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:42:00Z;2484.9;2484.5;2484.9;2484.1;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:43:00Z;2484.5;2484.5;2484.7;2484.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:44:00Z;2484.8;2484.7;2484.8;2484.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:45:00Z;2484.6;2484.2;2484.6;2484.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:46:00Z;2484.1;2484.5;2484.8;2484.1;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:47:00Z;2484.6;2484.7;2484.7;2484.5;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:48:00Z;2484.7;2484.8;2484.8;2484.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:49:00Z;2484.7;2484.7;2484.8;2484.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:50:00Z;2484.7;2484.8;2484.8;2484.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:51:00Z;2484.8;2484.8;2484.8;2484.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:52:00Z;2484.9;2485.1;2485.1;2484.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:53:00Z;2485;2486;2486;2484.8;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:54:00Z;2485.9;2486.3;2486.3;2485.5;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:55:00Z;2486.2;2486.4;2486.4;2486.2;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:56:00Z;2486.4;2486.9;2486.9;2486.4;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:57:00Z;2486.8;2486.6;2487.3;2486.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:58:00Z;2486.6;2485.5;2486.6;2485.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T10:59:00Z;2485.6;2485.6;2486;2485.3;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:05:00Z;2485.8;2485.1;2487;2485;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:06:00Z;2485;2485.5;2485.5;2484.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:07:00Z;2485.7;2485.5;2485.8;2485.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:08:00Z;2485.4;2485.7;2485.8;2485.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:09:00Z;2485.6;2484.9;2485.6;2484.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:10:00Z;2484.9;2484.3;2484.9;2484.3;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:11:00Z;2484.2;2484.3;2484.6;2484.2;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:12:00Z;2484.2;2483.5;2484.2;2483.5;616;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:13:00Z;2483.6;2483.3;2483.6;2483.2;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:14:00Z;2483.2;2482.7;2483.4;2482.7;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:15:00Z;2482.7;2483.1;2483.3;2482.5;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:16:00Z;2483.3;2484;2484.1;2483.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:17:00Z;2484;2483.6;2484.1;2483.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:18:00Z;2483.7;2483.3;2483.7;2483.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:19:00Z;2483.3;2483.1;2483.4;2483.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:20:00Z;2483.1;2483.2;2483.2;2483.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:21:00Z;2483.1;2483.8;2484;2483.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:22:00Z;2483.8;2485.1;2485.3;2483.6;867;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:23:00Z;2485.2;2485.3;2485.4;2484.9;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:24:00Z;2485.3;2485.7;2485.7;2485.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:25:00Z;2485.7;2486.7;2486.7;2485.7;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:26:00Z;2486.7;2486.2;2487.3;2486.2;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:27:00Z;2486.5;2486;2486.6;2485.8;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:28:00Z;2485.8;2486;2486;2485.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:29:00Z;2485.9;2485.8;2485.9;2485.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:30:00Z;2485.7;2485.3;2485.7;2485.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:31:00Z;2485.4;2485.4;2485.4;2485.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:32:00Z;2485.5;2485.4;2485.5;2485.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:33:00Z;2485.4;2485;2485.4;2485;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:34:00Z;2485;2484.9;2485.1;2484.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:35:00Z;2484.9;2485.5;2485.5;2484.7;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:36:00Z;2485.4;2486.3;2486.6;2485.4;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:37:00Z;2486.3;2485.1;2486.3;2485.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:38:00Z;2485.3;2484.5;2485.3;2484.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:39:00Z;2484.6;2484.9;2484.9;2484.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:40:00Z;2484.8;2484.8;2484.9;2484.7;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:41:00Z;2484.8;2484.8;2484.8;2484.8;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:42:00Z;2484.8;2484.2;2484.8;2484.2;655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:43:00Z;2484.2;2484.2;2484.2;2484.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:44:00Z;2484.2;2484.5;2484.7;2484.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:45:00Z;2484.5;2484.6;2484.6;2484.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:46:00Z;2484.5;2484.2;2484.5;2484.2;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:47:00Z;2484.2;2484.4;2484.4;2484.1;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:48:00Z;2484.5;2484.3;2484.6;2484.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:49:00Z;2484.2;2484.1;2484.2;2484.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:50:00Z;2484.1;2484.2;2484.2;2483.8;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:51:00Z;2484.2;2484.5;2484.5;2484.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:52:00Z;2484.4;2484.2;2484.4;2484;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:53:00Z;2484.4;2484.3;2484.5;2484.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:54:00Z;2484.3;2484.8;2484.9;2484.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:55:00Z;2484.9;2485.5;2485.8;2484.9;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:56:00Z;2485.6;2485.7;2486;2485.5;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:57:00Z;2485.6;2485.5;2485.7;2485.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:58:00Z;2485.6;2485;2485.6;2485;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T11:59:00Z;2485.1;2485.3;2485.3;2485;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:00:00Z;2485.1;2486.3;2486.3;2485;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:01:00Z;2486.1;2485.9;2486.2;2485.7;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:02:00Z;2485.7;2486.1;2486.1;2485.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:03:00Z;2486.1;2486.3;2486.4;2485.5;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:04:00Z;2486.3;2487.1;2487.1;2486.1;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:05:00Z;2487;2487;2487;2486.5;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:06:00Z;2486.8;2486.6;2487;2486.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:07:00Z;2486.8;2487;2487;2486.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:08:00Z;2487.1;2487.5;2487.6;2487.1;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:09:00Z;2487.5;2487.4;2487.5;2487.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:10:00Z;2487.4;2487.9;2488.2;2487.4;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:11:00Z;2487.8;2487.1;2487.9;2486.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:12:00Z;2487.3;2486.8;2487.6;2486.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:13:00Z;2486.8;2486.9;2487.3;2486.8;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:14:00Z;2487;2487.6;2487.6;2487;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:15:00Z;2487.3;2486.9;2487.4;2486.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:16:00Z;2487;2486.6;2487;2486.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:17:00Z;2486.6;2486.9;2487.2;2486.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:18:00Z;2486.9;2486.8;2486.9;2486.8;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:19:00Z;2486.8;2486.9;2486.9;2486.7;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:20:00Z;2486.9;2487.7;2488.3;2486.9;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:21:00Z;2487.8;2487.7;2488.3;2487.7;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:22:00Z;2487.9;2487;2487.9;2487;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:23:00Z;2487;2488.3;2488.3;2487;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:24:00Z;2488.2;2489.1;2489.6;2488.1;1096;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:25:00Z;2489.2;2489.6;2489.6;2488.6;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:26:00Z;2489.6;2490;2490;2489.6;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:27:00Z;2489.8;2489.6;2490;2489.5;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:28:00Z;2489.7;2489.5;2489.7;2489.1;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:29:00Z;2489.6;2489.9;2490.5;2489.6;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:30:00Z;2489.9;2484;2489.9;2481.2;3317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:31:00Z;2484.2;2487.5;2487.5;2484;856;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:32:00Z;2487.6;2485.3;2487.9;2484.9;618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:33:00Z;2485.2;2486;2486;2484.8;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:34:00Z;2486.4;2483.9;2486.4;2483.4;1080;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:35:00Z;2484;2481.9;2484;2480.7;1072;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:36:00Z;2482;2480.2;2482.3;2480;753;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:37:00Z;2480.3;2478.3;2480.3;2478.2;1130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:38:00Z;2478.3;2479.2;2479.6;2478.1;632;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:39:00Z;2479.2;2478.1;2479.9;2478.1;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:40:00Z;2478.1;2478.7;2478.8;2478.1;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:41:00Z;2478.8;2480.3;2480.5;2478.8;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:42:00Z;2480.4;2480.1;2481.2;2480;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:43:00Z;2480.1;2480.5;2481.4;2480.1;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:44:00Z;2480.3;2480.8;2480.8;2479.9;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:45:00Z;2480.9;2480.2;2480.9;2479.9;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:46:00Z;2480.3;2480;2480.5;2479.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:47:00Z;2480;2480.5;2480.9;2480;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:48:00Z;2480.6;2480.5;2481;2480.3;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:49:00Z;2480.3;2479.8;2480.3;2479.3;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:50:00Z;2479.8;2478.4;2479.9;2478.3;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:51:00Z;2478.2;2475.9;2478.4;2475.9;1443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:52:00Z;2476;2475.3;2476.5;2474.5;1592;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:53:00Z;2475.4;2476.4;2476.4;2475.1;833;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:54:00Z;2476.2;2475.2;2476.7;2475.2;651;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:55:00Z;2475.1;2475.2;2475.2;2474.8;967;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:56:00Z;2475.2;2478;2478.1;2475.1;618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:57:00Z;2478.1;2478.1;2478.2;2477.9;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:58:00Z;2478.1;2477.4;2478.1;2477.2;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T12:59:00Z;2477.3;2477.5;2477.6;2476.8;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:00:00Z;2477.5;2476.4;2477.5;2475.8;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:01:00Z;2476.4;2478.7;2478.7;2476.2;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:02:00Z;2478.6;2478;2479.4;2478;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:03:00Z;2478.2;2478;2478.2;2477.7;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:04:00Z;2478;2479.2;2479.5;2478;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:05:00Z;2479.2;2480.5;2480.5;2479.1;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:06:00Z;2480.5;2482.2;2482.2;2480.5;802;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:07:00Z;2482.2;2483.3;2483.4;2481.8;755;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:08:00Z;2483.4;2483.2;2483.9;2483.1;916;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:09:00Z;2483.2;2482.7;2483.3;2482.7;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:10:00Z;2482.7;2483.6;2483.7;2482.6;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:11:00Z;2483.7;2483.7;2484.4;2483.7;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:12:00Z;2483.8;2482.7;2484.5;2482.5;1437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:13:00Z;2482.8;2483.3;2483.8;2482.6;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:14:00Z;2482.8;2481.5;2482.8;2481.4;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:15:00Z;2481.4;2481.2;2481.4;2480.9;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:16:00Z;2481.2;2481.5;2481.6;2481;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:17:00Z;2481.5;2481.9;2482.1;2481;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:18:00Z;2482;2483.8;2483.9;2482;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:19:00Z;2483.5;2483.2;2483.6;2482.6;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:20:00Z;2483.2;2483.4;2484;2483.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:21:00Z;2483.3;2483.7;2483.9;2483.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:22:00Z;2483.6;2483.7;2483.9;2483.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:23:00Z;2483.7;2483.7;2483.9;2483.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:24:00Z;2483.6;2482.3;2483.6;2482.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:25:00Z;2482.3;2482.9;2482.9;2482.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:26:00Z;2483;2483.7;2483.7;2483;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:27:00Z;2483.7;2483.9;2484.1;2483.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:28:00Z;2484;2484.5;2484.7;2483.9;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:29:00Z;2484.4;2484.4;2484.5;2483.5;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:30:00Z;2484.5;2485.6;2485.7;2484.2;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:31:00Z;2485.6;2485.2;2485.6;2484.7;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:32:00Z;2485.1;2484.9;2485.6;2484.9;707;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:33:00Z;2485;2483.4;2485;2483.3;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:34:00Z;2483.3;2482.9;2483.3;2482.1;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:35:00Z;2482.9;2484.4;2484.5;2482.9;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:36:00Z;2484.6;2484.3;2484.8;2483.8;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:37:00Z;2484.3;2485;2485;2484.3;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:38:00Z;2485;2486.7;2486.7;2484;2555;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:39:00Z;2486.7;2487;2487;2486.6;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:40:00Z;2487;2486.3;2487;2486.1;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:41:00Z;2486.2;2486.9;2487;2485.8;1455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:42:00Z;2486.9;2489.3;2489.5;2486.9;1054;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:43:00Z;2489.3;2488.7;2489.5;2488.1;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:44:00Z;2488.7;2489.1;2489.7;2488.4;974;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:45:00Z;2489.1;2487.9;2489.4;2487.3;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:46:00Z;2487.9;2487.9;2488.3;2487.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:47:00Z;2488;2488.2;2488.5;2487.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:48:00Z;2488.4;2489.4;2489.4;2487.7;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:49:00Z;2489.4;2487.3;2489.5;2487.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:50:00Z;2487.4;2489;2489.3;2487.2;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:51:00Z;2489.1;2489.9;2490;2489.1;853;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:52:00Z;2489.9;2488.9;2490;2488.9;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:53:00Z;2489;2488;2489;2487.7;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:54:00Z;2488;2487.5;2488.1;2487.5;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:55:00Z;2487.6;2486.9;2487.6;2486.9;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:56:00Z;2486.9;2484.8;2486.9;2484;984;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:57:00Z;2484.8;2484.1;2485;2483.9;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:58:00Z;2484.1;2485;2485;2483.7;525;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T13:59:00Z;2485;2485.4;2486.5;2485;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:00:00Z;2485.3;2485.6;2486.3;2485.3;96;
