4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:28:00Z;2395.5;2394.9;2395.5;2394.7;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:29:00Z;2394.7;2394.7;2394.7;2394.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:30:00Z;2394.6;2394.7;2394.8;2394.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:31:00Z;2394.7;2394.7;2394.8;2394.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:32:00Z;2394.6;2394.9;2394.9;2394.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:33:00Z;2394.8;2394;2394.8;2393.9;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:34:00Z;2393.9;2393.6;2393.9;2393.6;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:35:00Z;2393.6;2394;2394;2393.3;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:36:00Z;2394.1;2393.9;2394.1;2393.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:37:00Z;2394;2393.5;2394;2393.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:38:00Z;2393.5;2393.4;2393.8;2393.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:39:00Z;2393.4;2393.3;2393.4;2393.3;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:40:00Z;2393.3;2392.9;2393.4;2392.9;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:41:00Z;2393;2392.9;2393;2392.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:42:00Z;2392.8;2393.2;2393.3;2392.7;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:43:00Z;2393.3;2394;2394;2393.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:44:00Z;2393.9;2394;2394.1;2393.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:45:00Z;2394.1;2394.7;2394.7;2394.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:46:00Z;2394.8;2395.1;2395.2;2394.7;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:47:00Z;2395.1;2394.3;2395.2;2394.3;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:48:00Z;2394.3;2394.4;2394.5;2394.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:49:00Z;2394.2;2393.9;2394.2;2393.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:50:00Z;2393.9;2393.8;2394.2;2393.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:51:00Z;2393.8;2393.8;2394.3;2393.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:52:00Z;2393.8;2393.3;2393.8;2393.1;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:53:00Z;2393.4;2393.6;2393.6;2393.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:54:00Z;2393.6;2393.6;2393.7;2393.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:55:00Z;2393.6;2393.6;2393.7;2393.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:56:00Z;2393.7;2393.7;2393.7;2393.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:57:00Z;2393.6;2393.6;2393.7;2393.6;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:58:00Z;2393.6;2393.5;2393.6;2393.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T10:59:00Z;2393.4;2393.6;2393.6;2393.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:05:00Z;2393.3;2392.1;2393.3;2392.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:06:00Z;2392.1;2392.3;2392.3;2391.8;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:07:00Z;2392.3;2392.3;2392.4;2392.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:08:00Z;2392.3;2392.3;2392.4;2392.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:09:00Z;2392.4;2392.4;2392.4;2392.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:10:00Z;2392.4;2392.8;2392.8;2392.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:11:00Z;2392.8;2392.3;2392.8;2392.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:12:00Z;2392.3;2392;2392.4;2392;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:13:00Z;2392.1;2392;2392.2;2392;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:14:00Z;2392.2;2391.7;2392.2;2391.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:15:00Z;2391.7;2392.6;2392.7;2391.7;833;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:16:00Z;2392.7;2393;2393;2392.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:17:00Z;2393.3;2393.3;2393.6;2393.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:18:00Z;2393.3;2392.9;2393.3;2392.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:19:00Z;2393;2392.8;2393;2392.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:20:00Z;2392.9;2393;2393;2392.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:21:00Z;2393.2;2393.4;2393.4;2393.1;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:22:00Z;2393.4;2393.3;2393.5;2393.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:23:00Z;2393.3;2393;2393.3;2393;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:24:00Z;2392.9;2392.2;2392.9;2392.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:25:00Z;2392.2;2391.7;2392.4;2391.6;791;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:26:00Z;2391.7;2391.1;2391.8;2391.1;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:27:00Z;2391.2;2390.2;2391.4;2390.2;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:28:00Z;2390.2;2389.7;2390.2;2389.7;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:29:00Z;2389.8;2389.8;2389.8;2389.5;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:30:00Z;2389.8;2389.6;2389.8;2389.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:31:00Z;2389.6;2389.7;2389.7;2389.6;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:32:00Z;2389.7;2390;2390;2389.6;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:33:00Z;2390;2390;2390;2389.9;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:34:00Z;2389.9;2389.8;2390;2389.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:35:00Z;2389.8;2388.4;2389.8;2388.4;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:36:00Z;2388.5;2388.7;2388.7;2388.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:37:00Z;2388.6;2388.9;2388.9;2388.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:38:00Z;2388.7;2388.4;2388.8;2388.4;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:39:00Z;2388.6;2388.4;2388.6;2388.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:40:00Z;2388.4;2387.7;2388.5;2387.6;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:41:00Z;2387.8;2387.2;2387.8;2387;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:42:00Z;2387.2;2387.2;2387.2;2387;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:43:00Z;2387.2;2387.2;2387.2;2386.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:44:00Z;2387.1;2387.8;2388.1;2387;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:45:00Z;2387.7;2388.1;2388.2;2386.9;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:46:00Z;2388.2;2388.6;2388.6;2388.2;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:47:00Z;2388.5;2388.7;2388.7;2388;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:48:00Z;2388.6;2389;2389;2388.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:49:00Z;2389;2388.9;2389;2388.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:50:00Z;2389;2389;2389.1;2388.9;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:51:00Z;2389.1;2389;2389.2;2388.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:52:00Z;2388.9;2388.9;2389;2388.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:53:00Z;2388.9;2389.3;2389.3;2388.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:54:00Z;2389.3;2389.3;2389.5;2389.2;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:55:00Z;2389.5;2389.4;2389.7;2389.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:56:00Z;2389.3;2389.1;2389.3;2389;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:57:00Z;2389;2389.1;2389.3;2388.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:58:00Z;2389;2389;2389.1;2389;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T11:59:00Z;2389;2389;2389.1;2388.7;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:00:00Z;2389.1;2389.1;2389.3;2389.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:01:00Z;2389.1;2389.1;2389.1;2389;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:02:00Z;2389;2389.1;2389.3;2389;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:03:00Z;2389.2;2389.4;2389.5;2389.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:04:00Z;2389.3;2389.7;2389.7;2389.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:05:00Z;2389.7;2389.5;2389.7;2389.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:06:00Z;2389.6;2389.3;2389.6;2389.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:07:00Z;2389.3;2389.3;2389.4;2389.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:09:00Z;2389.1;2388.7;2389.1;2388.6;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:10:00Z;2388.7;2389.2;2389.3;2388.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:11:00Z;2389.2;2388.5;2389.4;2388.5;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:12:00Z;2388.8;2388.5;2389;2388.5;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:13:00Z;2388.5;2388.2;2388.5;2388.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:14:00Z;2388.2;2388.2;2388.2;2388.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:15:00Z;2388.1;2387.4;2388.1;2387.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:16:00Z;2387.4;2387.4;2387.7;2387.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:17:00Z;2387.5;2387.5;2387.5;2387.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:18:00Z;2387.5;2388.2;2388.2;2387.5;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:19:00Z;2388.3;2387.6;2388.3;2387.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:20:00Z;2387.4;2387.7;2387.7;2387.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:21:00Z;2387.7;2387.8;2387.8;2387.6;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:22:00Z;2388;2388.6;2388.8;2388;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:23:00Z;2388.5;2388.4;2388.8;2388.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:24:00Z;2388.4;2387.6;2388.4;2387.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:25:00Z;2387.7;2388.5;2388.5;2387.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:26:00Z;2388.4;2388;2388.5;2387.9;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:27:00Z;2388.1;2388.2;2388.2;2388.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:28:00Z;2388.2;2389.3;2389.3;2388.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:29:00Z;2389.3;2389.7;2389.7;2389.3;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:30:00Z;2389.6;2389.8;2389.9;2389.5;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:31:00Z;2389.9;2386.8;2389.9;2386.8;1101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:32:00Z;2386.9;2388.3;2388.4;2386.3;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:33:00Z;2388.3;2388.3;2388.4;2388.1;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:34:00Z;2388.3;2389;2389.1;2388.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:35:00Z;2389.1;2389;2389.6;2388.9;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:36:00Z;2389.2;2387.6;2389.3;2387.6;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:37:00Z;2387.5;2387;2387.5;2386.7;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:38:00Z;2386.9;2387.1;2387.1;2386.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:39:00Z;2387.1;2387.1;2387.1;2387;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:40:00Z;2387;2387.4;2387.4;2386.6;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:41:00Z;2387.4;2387.6;2387.7;2387.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:42:00Z;2387.5;2387.5;2387.6;2387.4;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:43:00Z;2387.4;2386.4;2387.5;2386.4;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:44:00Z;2386.4;2386.8;2386.8;2386.3;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:45:00Z;2387.2;2387.6;2387.7;2386.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:46:00Z;2387.4;2387.6;2387.6;2387.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:47:00Z;2387.5;2387.3;2387.5;2387.2;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:48:00Z;2387.1;2385.4;2387.1;2385.4;645;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:49:00Z;2385.4;2385.7;2386.5;2385.4;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:50:00Z;2385.8;2386.4;2386.7;2385.6;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:51:00Z;2386.4;2386.8;2386.9;2386.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:52:00Z;2386.9;2386.3;2387;2386.3;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:53:00Z;2386.1;2385.7;2386.1;2385.7;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:54:00Z;2385.7;2385.5;2385.7;2384.6;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:55:00Z;2385.4;2386.2;2386.4;2385.3;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:56:00Z;2386.1;2385.9;2386.1;2385.3;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:57:00Z;2386;2386;2386.2;2385.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:58:00Z;2386;2386.8;2386.8;2386;951;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T12:59:00Z;2386.7;2385.4;2386.7;2385.4;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:00:00Z;2385.3;2385;2385.5;2384.5;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:01:00Z;2385;2384.4;2385.4;2383.3;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:02:00Z;2384.3;2386;2386.2;2384.3;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:03:00Z;2386;2386;2386;2385.7;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:04:00Z;2386;2386.7;2386.7;2385.9;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:05:00Z;2386.7;2388.3;2388.4;2386.6;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:06:00Z;2388.2;2387.7;2389.1;2387.7;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:07:00Z;2387.7;2384;2387.7;2383.5;1616;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:08:00Z;2383.9;2383.1;2384.6;2383.1;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:09:00Z;2383.1;2383.5;2383.7;2381.5;1573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:10:00Z;2383.5;2385.3;2385.4;2383.5;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:11:00Z;2385.4;2386;2386;2385.3;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:12:00Z;2386;2384.5;2386;2384.1;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:13:00Z;2384.4;2385.4;2385.7;2384.2;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:14:00Z;2385.4;2385.2;2385.4;2385.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:15:00Z;2385.2;2385.2;2385.5;2385.2;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:16:00Z;2385.5;2386.6;2386.7;2385.5;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:17:00Z;2386.5;2386.2;2386.5;2386;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:18:00Z;2386.2;2387.1;2387.2;2386.2;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:19:00Z;2387.2;2386.3;2387.6;2386.2;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:20:00Z;2386.2;2385.8;2386.4;2385.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:21:00Z;2385.8;2386.1;2386.2;2385.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:22:00Z;2386;2386.2;2386.2;2385.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:23:00Z;2386.3;2386.9;2386.9;2386.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:24:00Z;2387;2386.3;2387.3;2386;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:25:00Z;2386.2;2385.5;2386.2;2385.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:26:00Z;2385.5;2385.1;2385.5;2384.8;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:27:00Z;2384.9;2384.5;2385;2384.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:28:00Z;2384.5;2383.9;2384.5;2383.8;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:29:00Z;2383.8;2384.5;2384.5;2383.1;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:30:00Z;2384.4;2383.9;2384.5;2383.9;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:31:00Z;2383.9;2383.2;2384.2;2383;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:32:00Z;2383.1;2382.7;2383.5;2382.3;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:33:00Z;2382.6;2383.3;2383.3;2382.6;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:34:00Z;2383.3;2382.6;2383.8;2382.6;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:35:00Z;2382.6;2380.9;2382.8;2380.4;1325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:36:00Z;2380.9;2382.6;2382.8;2380.5;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:37:00Z;2382.7;2382.3;2382.9;2382.1;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:38:00Z;2382.2;2381.5;2382.2;2381.2;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:39:00Z;2381.4;2381;2381.5;2380.9;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:40:00Z;2381.1;2383;2383;2380.8;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:41:00Z;2383.1;2383.6;2383.6;2383.1;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:42:00Z;2383.5;2382.2;2383.7;2382.2;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:43:00Z;2382.2;2382.2;2382.3;2382.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:44:00Z;2382.3;2379.5;2382.3;2379.1;1251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:45:00Z;2379.7;2381.5;2381.6;2379.2;977;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:46:00Z;2381.5;2381.4;2382;2381;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:47:00Z;2381.5;2381.9;2382;2381.4;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:48:00Z;2381.9;2382.3;2382.3;2381.8;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:49:00Z;2382.2;2383.2;2383.3;2382.2;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:50:00Z;2383.1;2383.9;2383.9;2382.7;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:51:00Z;2383.9;2384.9;2385.1;2383.9;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:52:00Z;2384.7;2383.7;2384.7;2383.6;601;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:53:00Z;2383.7;2383.9;2383.9;2383.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:54:00Z;2383.8;2383.5;2384;2383.5;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:55:00Z;2383.4;2383.5;2383.5;2382.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:56:00Z;2383.5;2383.5;2383.9;2383.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:57:00Z;2383.4;2383.1;2383.4;2383.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:58:00Z;2383.1;2383.9;2383.9;2383.1;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T13:59:00Z;2383.9;2384.5;2384.8;2383.8;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:00:00Z;2384.5;2384.3;2384.8;2384.1;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:01:00Z;2384.2;2383.5;2384.5;2383.5;88;
