4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:27:00Z;2574.5;2575.3;2575.8;2574.5;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:28:00Z;2575.6;2575.7;2575.7;2575.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:29:00Z;2575.7;2575.8;2575.8;2575.7;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:30:00Z;2575.7;2574.6;2575.8;2574.6;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:31:00Z;2574.5;2574;2574.5;2574;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:32:00Z;2574.1;2574.3;2574.8;2574.1;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:33:00Z;2574.3;2574.5;2574.6;2574.3;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:34:00Z;2574.5;2574.2;2574.5;2574.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:35:00Z;2574.2;2574.4;2574.5;2574.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:36:00Z;2574.4;2574.4;2574.5;2574.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:37:00Z;2574.3;2574.2;2574.3;2574.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:38:00Z;2574.1;2573.5;2574.1;2573.3;628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:39:00Z;2573.5;2573.1;2573.6;2573.1;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:40:00Z;2573.1;2572.8;2573.1;2572.4;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:41:00Z;2572.8;2572.4;2572.8;2572.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:42:00Z;2572.6;2572.5;2572.6;2572.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:43:00Z;2572.4;2573.6;2573.6;2572.4;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:44:00Z;2573.5;2574;2574.1;2573.5;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:45:00Z;2574;2573.6;2574;2573.2;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:46:00Z;2573.6;2572.7;2573.7;2572.6;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:47:00Z;2572.6;2572.6;2572.8;2572.2;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:48:00Z;2572.5;2572.3;2572.7;2572.3;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:49:00Z;2572.4;2572.6;2572.6;2571.9;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:50:00Z;2572.5;2573.3;2573.3;2572.5;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:51:00Z;2573.3;2574.2;2574.3;2573.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:52:00Z;2574.2;2574.1;2574.2;2574.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:53:00Z;2574.2;2574.6;2574.6;2574.1;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:54:00Z;2574.5;2574.6;2574.8;2574.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:55:00Z;2574.7;2574.5;2574.9;2574.5;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:56:00Z;2574.6;2574.6;2574.6;2574.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:57:00Z;2574.6;2574.9;2575;2574.6;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:58:00Z;2575;2575.6;2575.7;2574.9;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T10:59:00Z;2575.5;2575.6;2575.6;2575.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:05:00Z;2575.3;2575;2575.3;2574.8;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:06:00Z;2575;2575.6;2575.7;2574.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:07:00Z;2575.2;2574.9;2575.2;2574.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:08:00Z;2574.9;2575.2;2575.4;2574.7;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:09:00Z;2575.3;2575.1;2575.3;2574.7;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:10:00Z;2575.1;2575.2;2575.2;2575;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:11:00Z;2575.2;2575.5;2575.5;2575.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:12:00Z;2575;2574.8;2575;2574.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:13:00Z;2574.8;2575.2;2575.3;2574.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:14:00Z;2575.3;2575.3;2575.4;2575.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:15:00Z;2575.4;2575.9;2575.9;2575.4;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:16:00Z;2575.9;2575.8;2576;2575.8;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:17:00Z;2575.8;2575.8;2575.9;2575.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:18:00Z;2575.8;2576.6;2576.6;2575.8;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:19:00Z;2576.7;2576.1;2577.2;2576.1;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:20:00Z;2576.2;2576.5;2576.5;2576;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:21:00Z;2576.5;2576.3;2576.6;2576.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:22:00Z;2576.2;2577;2577;2576.2;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:23:00Z;2577.1;2577;2577.2;2576.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:24:00Z;2576.9;2576.7;2577;2576.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:25:00Z;2576.6;2576.7;2576.7;2576.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:26:00Z;2576.7;2577.1;2577.3;2576.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:27:00Z;2577.1;2577.3;2577.3;2576.9;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:28:00Z;2577.2;2577.3;2577.5;2577.2;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:29:00Z;2577.4;2577.7;2577.7;2577.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:30:00Z;2577.7;2577.4;2577.7;2577.2;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:31:00Z;2577.5;2578;2578.5;2577.5;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:32:00Z;2578;2577.7;2578.2;2577.6;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:33:00Z;2577.9;2578;2578;2577.8;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:34:00Z;2577.8;2578;2578;2577.8;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:35:00Z;2578;2578.2;2578.5;2577.9;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:36:00Z;2578.2;2577.8;2578.2;2577.3;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:37:00Z;2577.9;2578.2;2578.8;2577.9;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:38:00Z;2578.5;2579.1;2579.2;2578.5;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:39:00Z;2579.1;2579.1;2579.2;2579.1;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:40:00Z;2579.1;2579.9;2579.9;2579.1;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:41:00Z;2579.8;2580.4;2580.9;2579.7;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:42:00Z;2580.3;2580.2;2580.4;2580;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:43:00Z;2580.1;2580.6;2580.6;2580.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:44:00Z;2580.7;2580.4;2580.8;2580.4;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:45:00Z;2580.4;2581.2;2581.2;2580.4;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:46:00Z;2581.3;2581.9;2582;2581.3;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:47:00Z;2582;2582.9;2583;2582;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:48:00Z;2582.8;2582.2;2582.8;2582.2;1467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:49:00Z;2582.2;2580.9;2582.2;2580.9;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:50:00Z;2580.9;2581.5;2581.5;2580.6;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:51:00Z;2581.6;2581.5;2581.7;2581.4;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:52:00Z;2581.5;2581.3;2581.5;2580.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:53:00Z;2581.6;2582;2582;2581.4;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:54:00Z;2582;2581;2582;2580.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:55:00Z;2581;2581.2;2581.2;2580.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:56:00Z;2581.2;2581.5;2581.5;2581.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:57:00Z;2581.5;2581.8;2581.9;2581.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:58:00Z;2581.9;2581.9;2582.3;2581.9;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T11:59:00Z;2582;2581.9;2582.1;2581.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:00:00Z;2581.8;2581.1;2582;2581.1;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:01:00Z;2581.1;2580.9;2581.1;2580.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:02:00Z;2580.8;2580.3;2581.2;2580.1;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:03:00Z;2580.4;2580.4;2580.6;2580.3;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:04:00Z;2580.3;2580.3;2580.5;2580.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:05:00Z;2580.1;2579.1;2580.2;2579.1;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:06:00Z;2579.1;2578.6;2579.4;2578.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:07:00Z;2578.5;2579.1;2579.2;2578.4;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:08:00Z;2579.1;2579.4;2579.4;2579.1;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:09:00Z;2579.4;2579.4;2579.4;2579.2;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:10:00Z;2579.4;2580.9;2580.9;2579.4;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:11:00Z;2580.7;2581.2;2581.3;2580.7;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:12:00Z;2581.3;2582.1;2582.2;2581.3;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:13:00Z;2582.2;2582;2582.2;2582;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:14:00Z;2582.1;2582;2582.1;2582;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:15:00Z;2582.1;2582.2;2582.4;2582;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:16:00Z;2582.1;2581.8;2582.1;2581.4;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:17:00Z;2581.7;2582;2582.1;2581.7;498;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:18:00Z;2581.9;2581.3;2582.1;2581.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:19:00Z;2581.3;2581;2581.5;2581;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:20:00Z;2581;2579.3;2581;2579.1;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:21:00Z;2579.4;2578.8;2579.6;2578.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:22:00Z;2578.8;2578.7;2578.8;2578.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:23:00Z;2578.7;2578.9;2579.2;2578.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:24:00Z;2578.8;2578.3;2578.8;2578.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:25:00Z;2578.1;2578;2578.2;2578;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:26:00Z;2578;2578.1;2578.1;2578;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:27:00Z;2578.1;2578;2578.2;2578;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:28:00Z;2577.9;2578.2;2578.2;2577.6;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:29:00Z;2578.4;2578.3;2578.7;2578.3;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:30:00Z;2578.2;2579.3;2579.3;2573.5;2626;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:31:00Z;2579.4;2576;2579.4;2575.7;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:32:00Z;2576.1;2575.2;2576.6;2574.3;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:33:00Z;2575.2;2574.2;2575.5;2573.8;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:34:00Z;2574.1;2575;2575;2573.6;762;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:35:00Z;2574.9;2574.9;2575.9;2573.4;1012;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:36:00Z;2574.7;2573;2574.7;2571.5;1048;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:37:00Z;2573.2;2573.6;2573.6;2572;520;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:38:00Z;2573.6;2574.5;2574.5;2573.5;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:39:00Z;2574.4;2571.5;2574.4;2571.1;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:40:00Z;2571.6;2573.8;2573.9;2571.5;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:41:00Z;2573.8;2574.1;2574.2;2573.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:42:00Z;2574.1;2574.2;2574.5;2573.6;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:43:00Z;2574.4;2572.9;2575.4;2572.9;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:44:00Z;2573.1;2574.9;2575.1;2572.9;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:45:00Z;2575.2;2576.6;2577.1;2575;656;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:46:00Z;2576.5;2576.9;2577.6;2576;776;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:47:00Z;2576.6;2576.9;2576.9;2576.4;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:48:00Z;2576.9;2577;2577.2;2576.4;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:49:00Z;2576.9;2577.7;2577.7;2576.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:50:00Z;2577.5;2577.5;2577.7;2577.4;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:51:00Z;2577.5;2577.6;2577.8;2577.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:52:00Z;2577.8;2578.9;2579;2577.7;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:53:00Z;2578.8;2578.7;2579;2578.6;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:54:00Z;2578.8;2579.1;2579.1;2578.7;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:55:00Z;2579.1;2579.1;2579.2;2578.8;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:56:00Z;2579.1;2578.7;2579.1;2578.5;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:57:00Z;2578.7;2578.2;2578.7;2578.2;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:58:00Z;2578;2578.9;2578.9;2577.1;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T12:59:00Z;2579;2579.5;2579.5;2578.9;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:00:00Z;2579.5;2579.4;2579.9;2578.9;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:01:00Z;2579.2;2578.9;2579.2;2578.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:02:00Z;2578.9;2578.2;2579.5;2578.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:03:00Z;2578.2;2578.6;2578.7;2578.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:04:00Z;2578.4;2578.5;2579.3;2578.3;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:05:00Z;2578.1;2578;2579.6;2578;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:06:00Z;2578;2577.6;2578;2577;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:07:00Z;2577.4;2579.1;2579.1;2577.4;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:08:00Z;2579.1;2578.6;2579.1;2578.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:09:00Z;2579;2579.2;2579.2;2579;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:10:00Z;2579;2578.5;2579.7;2578.5;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:11:00Z;2578.6;2579.5;2579.6;2578.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:12:00Z;2579.6;2579.8;2579.9;2579.6;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:13:00Z;2579.7;2579.7;2579.8;2579.7;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:14:00Z;2579.6;2579.1;2579.6;2579.1;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:15:00Z;2579.1;2578.2;2579.2;2578.1;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:16:00Z;2578.4;2578.1;2578.4;2578.1;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:17:00Z;2578;2577.4;2578;2577.2;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:18:00Z;2577.6;2577.8;2577.9;2577.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:19:00Z;2578.1;2579;2579.1;2578.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:20:00Z;2578.7;2579.7;2580.2;2578.7;721;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:21:00Z;2579.5;2578.5;2579.5;2578.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:22:00Z;2578.5;2578.7;2579;2578.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:23:00Z;2578.6;2579;2579;2578.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:24:00Z;2579;2579;2579.4;2579;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:25:00Z;2579;2577.6;2579.1;2577.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:26:00Z;2577.5;2576.9;2577.5;2576.4;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:27:00Z;2576.9;2577.3;2577.4;2576.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:28:00Z;2577.3;2577.9;2578;2577.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:29:00Z;2577.8;2577.2;2577.8;2577.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:30:00Z;2577.3;2575.7;2577.3;2575.4;839;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:31:00Z;2575.7;2576.1;2576.7;2575.1;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:32:00Z;2576.1;2576.1;2576.1;2575.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:33:00Z;2576;2574.8;2576;2574.8;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:34:00Z;2574.7;2575.5;2575.7;2574.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:35:00Z;2575.9;2577.2;2577.4;2575.9;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:36:00Z;2577.1;2576.9;2577.1;2576.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:37:00Z;2577.1;2575.5;2577.1;2575;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:38:00Z;2575.8;2575.1;2576.2;2575.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:39:00Z;2575;2574.9;2575;2574.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:40:00Z;2574.7;2575.2;2575.2;2574.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:41:00Z;2575.1;2575.7;2576;2575.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:42:00Z;2575.6;2577.2;2577.2;2575.2;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:43:00Z;2577.5;2577.2;2578.3;2577.2;765;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:44:00Z;2577;2576;2577;2575.6;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:45:00Z;2576.5;2576.7;2577.2;2576.3;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:46:00Z;2576.6;2576.9;2577;2576.2;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:47:00Z;2577.1;2576.9;2577.6;2576.7;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:48:00Z;2577.5;2577.8;2577.8;2577.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:49:00Z;2577.9;2578.3;2578.4;2577.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:50:00Z;2578.2;2578.5;2578.5;2578;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:51:00Z;2578.5;2578.1;2578.7;2578.1;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:52:00Z;2578.2;2579.3;2579.3;2578.2;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:53:00Z;2579.3;2578.8;2579.5;2578.6;1185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:54:00Z;2578.7;2576.1;2578.7;2576.1;635;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:55:00Z;2576.3;2574.3;2576.3;2574.3;619;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:56:00Z;2574.4;2574.8;2574.8;2574.4;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:57:00Z;2574.8;2575.7;2575.9;2574.4;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:58:00Z;2575.6;2575.6;2575.6;2575.3;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T13:59:00Z;2575.7;2574.4;2575.7;2574.4;138;
