4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:36:00Z;2544.4;2544.2;2544.6;2544.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:37:00Z;2544.3;2543.6;2544.3;2543.6;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:38:00Z;2543.7;2544.8;2544.8;2543.7;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:39:00Z;2544.8;2544.7;2544.9;2544.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:40:00Z;2544.7;2544.2;2544.7;2544.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:41:00Z;2544.2;2544.2;2544.2;2544;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:42:00Z;2544.1;2543.4;2544.1;2543.4;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:43:00Z;2543.4;2543.5;2543.8;2543.3;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:44:00Z;2543.4;2543.9;2544.2;2543.3;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:45:00Z;2543.9;2544.3;2544.5;2543.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:46:00Z;2544.3;2544.2;2544.3;2544.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:47:00Z;2544.2;2544.3;2544.3;2544.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:48:00Z;2544.3;2544.1;2544.3;2544.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:49:00Z;2544.1;2544.4;2544.4;2544;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:50:00Z;2544.4;2544.3;2544.5;2544.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:51:00Z;2544.2;2544.4;2544.4;2543.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:52:00Z;2544.4;2545.4;2545.4;2544.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:53:00Z;2545.2;2545.5;2545.7;2545.2;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:54:00Z;2545.6;2545.5;2545.7;2545.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:55:00Z;2545.6;2545.8;2545.8;2545.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:56:00Z;2545.9;2546;2546;2545.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:57:00Z;2546;2546.6;2546.6;2546;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:58:00Z;2546.6;2546.9;2546.9;2546.5;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T07:59:00Z;2547;2549.1;2549.1;2547;1385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:00:00Z;2549;2547.7;2549.1;2547.5;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:01:00Z;2547.7;2546.5;2547.8;2546.1;657;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:02:00Z;2546.5;2545.4;2546.5;2545.1;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:03:00Z;2545.4;2544.9;2545.5;2544.7;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:04:00Z;2544.9;2544.5;2544.9;2543.8;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:05:00Z;2544.5;2544.5;2544.6;2544.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:06:00Z;2544.5;2544.8;2544.8;2544.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:07:00Z;2544.9;2544.8;2545;2544.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:08:00Z;2544.6;2545;2545.1;2544.6;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:09:00Z;2545.2;2546.1;2546.1;2545.2;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:10:00Z;2546.1;2545.6;2546.1;2545.4;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:11:00Z;2545.6;2545.6;2545.6;2545.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:12:00Z;2545.6;2546;2546;2545.5;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:13:00Z;2546.2;2547.4;2547.4;2546.2;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:14:00Z;2547.4;2547.6;2547.7;2547.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:15:00Z;2547.6;2547.9;2547.9;2547.6;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:16:00Z;2548;2550.3;2550.9;2548;2500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:17:00Z;2550.3;2549.3;2550.3;2549.2;772;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:18:00Z;2549.3;2549.5;2549.7;2549.3;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:19:00Z;2549.5;2548.5;2549.5;2548.4;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:20:00Z;2548.4;2548.3;2548.4;2547.9;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:21:00Z;2548.1;2547.1;2548.1;2543.9;2002;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:22:00Z;2547;2546.4;2547.1;2546;857;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:23:00Z;2546.4;2546;2547.1;2545.9;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:24:00Z;2546;2546;2546.1;2546;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:25:00Z;2546.1;2546;2546.4;2545.9;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:26:00Z;2546;2545.9;2546;2545.7;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:27:00Z;2545.7;2544.9;2545.7;2544.7;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:28:00Z;2544.8;2545.1;2545.1;2544.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:29:00Z;2545.1;2545.5;2545.6;2545;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:30:00Z;2545.6;2545.9;2546.1;2545.6;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:31:00Z;2545.8;2546.6;2546.6;2545.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:32:00Z;2546.6;2546.3;2546.6;2546.1;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:33:00Z;2546.2;2546.5;2546.5;2546.1;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:34:00Z;2546.5;2546.9;2547;2546.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:35:00Z;2546.9;2547.2;2547.6;2546.9;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:36:00Z;2547.1;2546.9;2547.1;2546.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:37:00Z;2546.8;2547;2547.2;2546.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:38:00Z;2547.1;2546.8;2547.1;2546.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:39:00Z;2546.9;2547.3;2547.4;2546.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:40:00Z;2547.5;2546.8;2547.5;2546.8;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:41:00Z;2547;2546.8;2547.2;2546.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:42:00Z;2546.8;2547.4;2547.4;2546.6;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:43:00Z;2547.1;2547.1;2547.2;2546.8;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:44:00Z;2547;2547.2;2547.3;2546.7;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:45:00Z;2547.1;2547.2;2547.2;2546.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:46:00Z;2546.9;2546.9;2547.1;2546.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:47:00Z;2546.7;2546.3;2546.7;2546.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:48:00Z;2546.4;2546.6;2546.7;2545.8;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:49:00Z;2546.6;2546.9;2547;2546.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:50:00Z;2546.9;2546.9;2547.1;2546.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:51:00Z;2546.9;2547;2547;2546.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:52:00Z;2547;2546.6;2547;2546.6;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:53:00Z;2546.6;2546.3;2546.6;2546.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:54:00Z;2546.4;2546.2;2547;2546.1;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:55:00Z;2546.3;2547.1;2547.4;2546.2;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:56:00Z;2547.2;2547.8;2547.9;2547.2;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:57:00Z;2547.8;2547.6;2547.8;2547.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:58:00Z;2547.6;2547.4;2547.7;2547.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T08:59:00Z;2547.4;2546.9;2547.6;2546.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:00:00Z;2546.9;2546.9;2547;2546.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:01:00Z;2546.9;2546.9;2547;2546.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:02:00Z;2546.7;2547.1;2547.1;2546.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:03:00Z;2547.1;2546.9;2547.2;2546.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:04:00Z;2546.9;2546.7;2547;2546.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:05:00Z;2546.7;2546.5;2546.7;2546.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:06:00Z;2546.5;2546.9;2547;2546.3;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:07:00Z;2546.9;2546.2;2546.9;2546.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:08:00Z;2546.2;2545.6;2546.2;2545.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:09:00Z;2545.7;2545.3;2545.7;2545.3;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:10:00Z;2545.3;2545.2;2545.4;2545.2;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:11:00Z;2545.2;2545.6;2545.8;2545.2;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:12:00Z;2545.8;2546.1;2546.2;2545.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:13:00Z;2546.3;2546.8;2547;2546.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:14:00Z;2546.9;2547.4;2547.6;2546.8;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:15:00Z;2547.5;2547.2;2547.6;2546.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:16:00Z;2547.3;2546.8;2547.4;2546.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:17:00Z;2546.9;2546.7;2547.1;2546.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:18:00Z;2546.7;2546.3;2546.7;2546.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:19:00Z;2546.4;2546.2;2546.4;2546.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:20:00Z;2546.2;2545.8;2546.2;2545.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:21:00Z;2545.8;2545.9;2545.9;2545.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:22:00Z;2546;2546.3;2546.3;2546;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:23:00Z;2546.3;2546.1;2546.3;2545.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:24:00Z;2546.2;2545.8;2546.2;2545.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:25:00Z;2545.7;2546;2546;2545.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:26:00Z;2546;2546;2546;2545.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:27:00Z;2546;2546;2546;2545.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:28:00Z;2546;2546.6;2546.6;2546;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:29:00Z;2546.8;2545.9;2546.8;2545.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:30:00Z;2545.9;2546.2;2546.2;2545.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:31:00Z;2546.2;2546.6;2546.6;2546.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:32:00Z;2546.6;2547.3;2547.5;2546.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:33:00Z;2547.4;2547.8;2547.9;2547.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:34:00Z;2547.9;2547.8;2547.9;2547.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:35:00Z;2547.7;2548;2548;2547.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:36:00Z;2548;2548.2;2548.2;2547.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:37:00Z;2548.2;2548.3;2548.9;2548.2;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:38:00Z;2548.3;2547.7;2548.3;2547.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:39:00Z;2547.7;2547.1;2547.7;2547;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:40:00Z;2547.1;2547.2;2547.2;2547;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:41:00Z;2547.4;2546.4;2547.4;2546.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:42:00Z;2546.8;2546.5;2546.8;2546.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:43:00Z;2546.6;2546.6;2547;2546.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:44:00Z;2546.7;2546.8;2546.9;2546.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:45:00Z;2546.9;2547.2;2547.3;2546.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:46:00Z;2547.2;2547.1;2547.3;2547;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:47:00Z;2547.4;2547.5;2547.5;2547.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:48:00Z;2547.6;2547.5;2547.7;2547.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:49:00Z;2547.6;2547.7;2547.7;2547.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:50:00Z;2547.7;2548.8;2548.8;2547.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:51:00Z;2548.6;2552.1;2552.3;2548.6;2307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:52:00Z;2552.1;2552.1;2552.2;2551.6;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:53:00Z;2552.1;2551.9;2552.2;2551.8;702;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:54:00Z;2552;2551.8;2552.2;2551.8;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:55:00Z;2551.8;2551.5;2551.9;2551.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:56:00Z;2551.3;2551.8;2551.8;2550.9;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:57:00Z;2551.8;2551.4;2551.8;2551.2;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:58:00Z;2551.4;2551.2;2551.4;2551;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T09:59:00Z;2551;2551;2551.1;2550.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:00:00Z;2551.1;2551.3;2551.6;2551.1;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:01:00Z;2551.4;2551.6;2551.8;2551.4;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:02:00Z;2551.7;2551.5;2551.9;2551.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:03:00Z;2551.7;2552;2552.1;2551.7;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:04:00Z;2552;2551.8;2552;2551.8;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:05:00Z;2551.8;2552.4;2552.7;2551.8;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:06:00Z;2552.3;2551.9;2552.3;2551.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:07:00Z;2551.9;2551.6;2551.9;2551.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:08:00Z;2551.5;2550.7;2551.5;2550.4;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:09:00Z;2550.7;2550.3;2550.8;2550.2;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:10:00Z;2550.3;2550.3;2550.3;2549.5;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:11:00Z;2550.3;2550.4;2550.5;2550.3;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:12:00Z;2550.4;2552.1;2552.2;2550.4;711;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:13:00Z;2552.2;2552;2552.2;2551.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:14:00Z;2552;2552.1;2552.2;2552;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:15:00Z;2552.1;2551.4;2552.2;2551.4;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:16:00Z;2551.4;2551.5;2552;2551.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:17:00Z;2551.6;2551.4;2551.8;2551.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:18:00Z;2551.3;2551;2551.5;2551;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:19:00Z;2551;2550.5;2551;2550.3;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:20:00Z;2550.5;2550.3;2550.5;2550.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:21:00Z;2550.5;2550.2;2550.5;2550.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:22:00Z;2550.3;2550;2550.3;2549.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:23:00Z;2549.8;2550.3;2550.4;2549.8;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:24:00Z;2550.4;2550.2;2550.5;2550.2;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:25:00Z;2550.3;2550.3;2550.4;2550.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:26:00Z;2550.3;2550.3;2550.4;2550.3;46;
