4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:28:00Z;2423.1;2422.4;2423.1;2422.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:29:00Z;2422.4;2422;2422.4;2421.9;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:30:00Z;2422;2422.1;2422.3;2421.9;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:31:00Z;2422.1;2422;2422.3;2421.7;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:32:00Z;2422;2422.1;2422.2;2421.9;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:33:00Z;2422.1;2421.8;2422.1;2421.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:34:00Z;2421.8;2421.8;2421.8;2421.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:35:00Z;2421.7;2421.7;2421.8;2421.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:36:00Z;2421.7;2421.7;2421.8;2421.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:37:00Z;2421.8;2421.7;2421.8;2421.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:38:00Z;2421.6;2421.8;2421.8;2421.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:39:00Z;2422;2421.7;2422;2421.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:40:00Z;2422.1;2422.8;2422.8;2422.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:41:00Z;2422.8;2422.7;2422.8;2422.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:42:00Z;2422.7;2423;2423;2422.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:43:00Z;2423;2423;2423.1;2423;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:44:00Z;2422.7;2423.1;2423.2;2422.7;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:45:00Z;2423.1;2423;2423.1;2422.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:46:00Z;2422.9;2422.9;2422.9;2422.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:47:00Z;2422.9;2422.6;2422.9;2422.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:48:00Z;2422.9;2423.1;2423.2;2422.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:49:00Z;2423.1;2423.1;2423.1;2423.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:50:00Z;2423.1;2423.7;2423.7;2423.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:51:00Z;2423.7;2424;2424;2423.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:52:00Z;2424;2423.9;2424;2423.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:53:00Z;2423.9;2423.7;2424.2;2423.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:54:00Z;2423.8;2424.1;2424.1;2423.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:55:00Z;2424;2424.2;2424.2;2424;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:56:00Z;2424.2;2424.1;2424.2;2424.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:57:00Z;2424.2;2423.6;2424.2;2423.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:58:00Z;2423.9;2423.1;2423.9;2423.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T10:59:00Z;2423.3;2422.2;2423.3;2422;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:05:00Z;2422.1;2421.2;2422.1;2420.5;982;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:06:00Z;2421.2;2421.7;2421.7;2421.1;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:07:00Z;2421.7;2421.4;2421.7;2421.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:08:00Z;2421.3;2420.5;2421.3;2420.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:09:00Z;2420.4;2420.2;2420.5;2420.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:10:00Z;2420.2;2420.4;2420.6;2420.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:11:00Z;2420.4;2420.3;2420.5;2420.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:12:00Z;2420.3;2420.8;2421.4;2420.3;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:13:00Z;2420.9;2420.7;2421;2420.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:14:00Z;2420.8;2420.5;2420.8;2420.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:15:00Z;2420.5;2420.8;2420.9;2420.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:16:00Z;2420.9;2421.1;2421.4;2420.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:17:00Z;2421.1;2421.1;2421.1;2420.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:18:00Z;2421.1;2421;2421.2;2421;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:19:00Z;2421.2;2421;2421.2;2421;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:20:00Z;2421.1;2420.9;2421.1;2420.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:21:00Z;2420.9;2421.2;2421.2;2420.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:22:00Z;2421.3;2420.7;2421.4;2420.4;783;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:23:00Z;2420.7;2418.8;2420.7;2418.8;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:24:00Z;2418.8;2418.7;2418.9;2418.4;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:25:00Z;2418.5;2418.9;2419;2418.5;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:26:00Z;2418.9;2418.6;2419;2418.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:27:00Z;2418.7;2419;2419;2418.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:28:00Z;2419;2418.2;2419;2418.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:29:00Z;2418.5;2419;2419;2418.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:30:00Z;2419.1;2419.5;2419.6;2418.9;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:31:00Z;2419.6;2419.5;2419.6;2419.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:32:00Z;2419.6;2419.7;2419.7;2419.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:33:00Z;2419.7;2419.1;2419.7;2419.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:34:00Z;2419.2;2418.4;2419.2;2418.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:35:00Z;2418.4;2418.6;2418.7;2418.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:36:00Z;2418.6;2418.1;2418.6;2418.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:37:00Z;2418.1;2418.2;2418.2;2418.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:38:00Z;2418.1;2417.3;2418.1;2417.1;627;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:39:00Z;2417.2;2417.3;2417.3;2417.1;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:40:00Z;2417.3;2416.8;2417.3;2416.7;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:41:00Z;2416.8;2417;2417;2416.7;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:42:00Z;2417;2416.2;2417.2;2416.2;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:43:00Z;2416.1;2416.2;2416.6;2416;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:44:00Z;2416.2;2416.2;2416.4;2415.9;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:45:00Z;2416.2;2415.9;2416.2;2415.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:46:00Z;2415.9;2416;2416.3;2415.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:47:00Z;2416;2417.3;2417.4;2416;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:48:00Z;2417.3;2417.4;2417.6;2417.3;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:49:00Z;2417.4;2417.8;2417.8;2417.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:50:00Z;2417.9;2418.8;2418.8;2417.9;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:51:00Z;2418.8;2417.9;2418.9;2417.8;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:52:00Z;2417.9;2417.7;2418;2417.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:53:00Z;2417.7;2418.4;2418.4;2417.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:54:00Z;2418.2;2418.5;2418.5;2418.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:55:00Z;2418.4;2418;2418.5;2417.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:56:00Z;2418;2418.7;2418.7;2418;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:57:00Z;2418.8;2419.3;2419.4;2418.8;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:58:00Z;2419.3;2418.8;2419.4;2418.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T11:59:00Z;2418.9;2418.8;2418.9;2418.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:00:00Z;2418.7;2418.7;2418.8;2418.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:01:00Z;2418.7;2419.2;2419.2;2418.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:02:00Z;2419.3;2419.5;2419.7;2419.3;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:03:00Z;2419.7;2419.7;2419.7;2419.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:04:00Z;2419.7;2420;2420;2419.7;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:05:00Z;2420;2419.7;2420.2;2419.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:06:00Z;2419.8;2419.5;2419.8;2419.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:07:00Z;2419.5;2419.6;2419.7;2419.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:08:00Z;2419.6;2419.5;2419.6;2419.3;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:09:00Z;2419.6;2419.6;2419.7;2419.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:10:00Z;2419.5;2419.5;2419.6;2419.5;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:11:00Z;2419.3;2419.2;2419.3;2419.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:12:00Z;2419.1;2420.6;2420.7;2419.1;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:13:00Z;2420.6;2420.5;2420.7;2420.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:14:00Z;2420.1;2419.8;2420.1;2419.7;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:15:00Z;2419.7;2419.6;2419.8;2419.5;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:16:00Z;2419.6;2419.5;2419.6;2419.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:17:00Z;2419.5;2419.5;2419.7;2419.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:18:00Z;2419.5;2419.5;2419.6;2419.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:19:00Z;2419.6;2419.7;2419.7;2419.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:20:00Z;2419.7;2419.7;2419.7;2419.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:21:00Z;2419.6;2418.3;2419.6;2418.3;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:22:00Z;2418.3;2418;2418.6;2418;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:23:00Z;2418;2418;2418.3;2418;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:24:00Z;2418;2417;2418;2416.6;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:25:00Z;2417;2416.3;2417.3;2416.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:26:00Z;2416.3;2415.8;2416.7;2415.7;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:27:00Z;2415.9;2415.5;2416.3;2415.4;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:28:00Z;2415.5;2416.4;2416.4;2415.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:29:00Z;2416.5;2417.3;2417.3;2416.5;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:30:00Z;2417.3;2415.7;2417.3;2415.7;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:31:00Z;2415.7;2416.7;2416.8;2415.3;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:32:00Z;2416.8;2416.7;2417.2;2416.7;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:33:00Z;2416.9;2417.7;2418.3;2416.7;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:34:00Z;2417.8;2417.3;2418;2417.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:35:00Z;2417.5;2417.4;2417.7;2417.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:36:00Z;2417.4;2416.3;2417.4;2416.3;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:37:00Z;2416.2;2415.5;2416.2;2415.4;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:38:00Z;2415.5;2415.4;2415.6;2415.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:39:00Z;2415.4;2415;2415.4;2415;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:40:00Z;2415;2415;2415.1;2415;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:41:00Z;2415.1;2416.4;2416.6;2415.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:42:00Z;2416.3;2416.8;2416.8;2416.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:43:00Z;2416.8;2416.5;2416.8;2416.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:44:00Z;2416.5;2416.6;2416.9;2416.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:45:00Z;2416.7;2416;2417;2416;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:46:00Z;2416;2415.4;2416;2415.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:47:00Z;2415.4;2415.8;2415.8;2415.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:48:00Z;2415.7;2416.5;2416.5;2415.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:49:00Z;2416.5;2417.2;2417.2;2416.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:50:00Z;2417.3;2417.3;2417.8;2417.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:51:00Z;2417.2;2417.1;2417.2;2417;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:52:00Z;2417.1;2417;2417.4;2417;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:53:00Z;2417;2416.9;2417;2416.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:54:00Z;2416.9;2417.4;2417.4;2416.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:55:00Z;2417.4;2417.7;2418;2417.4;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:56:00Z;2417.8;2419;2419.2;2417.7;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:57:00Z;2419;2418;2419;2418;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:58:00Z;2418;2418.3;2418.4;2417.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T12:59:00Z;2418.4;2418.6;2418.7;2418.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:00:00Z;2418.7;2419.2;2419.2;2418.7;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:01:00Z;2419.2;2419.7;2419.7;2419.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:02:00Z;2419.7;2419.9;2419.9;2419.1;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:03:00Z;2419.8;2420.8;2420.8;2419.8;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:04:00Z;2420.7;2420.9;2421.3;2420.7;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:05:00Z;2420.9;2422.1;2422.3;2420.4;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:06:00Z;2422;2422.6;2423;2421.7;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:07:00Z;2422.3;2419.9;2422.5;2419.5;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:08:00Z;2419.9;2420;2420.6;2419.7;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:09:00Z;2419.9;2418.2;2419.9;2418.1;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:10:00Z;2418.3;2419.8;2420.4;2418.3;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:11:00Z;2419.6;2419.8;2420.9;2419.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:12:00Z;2419.6;2418.7;2419.6;2418.7;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:13:00Z;2418.5;2419.7;2419.8;2418.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:14:00Z;2419.7;2420.7;2421.5;2419.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:15:00Z;2420.8;2421;2421.7;2420.2;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:16:00Z;2420.9;2420.5;2421.1;2420.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:17:00Z;2420.4;2421;2421;2420.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:18:00Z;2421;2421.4;2421.9;2421;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:19:00Z;2421.5;2421.9;2421.9;2421.4;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:20:00Z;2421.8;2421.6;2421.9;2421.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:21:00Z;2421.6;2421.8;2421.9;2421.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:22:00Z;2421.8;2421.4;2421.9;2421;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:23:00Z;2421;2420.9;2421;2420.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:24:00Z;2421.2;2421.9;2421.9;2421.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:25:00Z;2421.8;2423.6;2423.8;2421.8;533;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:26:00Z;2423.4;2422.4;2423.7;2422.4;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:27:00Z;2422.3;2421.1;2422.3;2421.1;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:28:00Z;2421.1;2421.4;2421.4;2421.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:29:00Z;2421.5;2422.1;2422.1;2421.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:30:00Z;2422.3;2422.2;2422.5;2421.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:31:00Z;2422.2;2422.2;2422.3;2421.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:32:00Z;2422.2;2422.5;2422.6;2422.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:33:00Z;2422.6;2422.4;2422.9;2422;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:34:00Z;2422.4;2422.1;2422.4;2422;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:35:00Z;2422.4;2423;2423;2422.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:36:00Z;2423;2424.1;2424.5;2423;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:37:00Z;2424.1;2423.9;2424.1;2423.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:38:00Z;2423.9;2423.6;2424;2423.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:39:00Z;2423.9;2423.8;2423.9;2423.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:40:00Z;2423.9;2423.5;2424.2;2423.4;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:41:00Z;2423.8;2424.5;2424.5;2423.4;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:42:00Z;2424.5;2424;2424.6;2423.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:43:00Z;2423.6;2423;2423.6;2422.8;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:44:00Z;2423.1;2422.8;2423.1;2422.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:45:00Z;2422.6;2422.5;2422.7;2422.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:46:00Z;2422.5;2424.2;2424.2;2422.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:47:00Z;2424.2;2423.6;2424.2;2423.6;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:48:00Z;2423.6;2423.8;2424;2423.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:49:00Z;2423.9;2424.4;2424.4;2423.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:50:00Z;2424.4;2424.5;2424.6;2424.3;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:51:00Z;2424.5;2424.6;2424.7;2424.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:52:00Z;2424.7;2424.8;2424.8;2424.6;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:53:00Z;2424.8;2424.7;2424.8;2424.6;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:54:00Z;2424.7;2424.8;2425.1;2424.6;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:55:00Z;2424.8;2424.7;2425.2;2424.6;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:56:00Z;2424.7;2424.7;2424.7;2424.6;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:57:00Z;2424.8;2425.4;2425.4;2424.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:58:00Z;2425.4;2425.4;2425.5;2425.4;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T13:59:00Z;2425.3;2425.5;2425.5;2425.3;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:00:00Z;2425.5;2424.9;2429.5;2424.5;2755;
