4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T11:22:00Z;2194.8;2194.8;2194.8;2194.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:04:00Z;2195;2195;2195;2195;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:06:00Z;2194.8;2194.2;2194.8;2194.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:11:00Z;2195.4;2195.4;2195.4;2195.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:20:00Z;2197;2197;2197;2197;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:30:00Z;2198.9;2198.9;2198.9;2198.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:31:00Z;2200;2200;2200;2200;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:32:00Z;2201;2201;2201;2201;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:33:00Z;2200.4;2200.4;2200.4;2200.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:35:00Z;2202;2202.2;2202.2;2202;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:37:00Z;2199.9;2199.8;2199.9;2199.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:38:00Z;2197.1;2197.1;2197.1;2197.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:40:00Z;2195.8;2195;2195.8;2195;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:41:00Z;2192.5;2192.5;2192.5;2192.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:42:00Z;2192.6;2192.6;2192.6;2192.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:51:00Z;2190.7;2190.7;2190.7;2190.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:53:00Z;2189.1;2189.1;2189.1;2189.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T13:55:00Z;2188.9;2188.9;2188.9;2188.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T14:08:00Z;2194.9;2195;2195;2194.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T14:28:00Z;2197.7;2197.7;2197.7;2197.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T15:00:00Z;2194.9;2198;2198;2194.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T15:01:00Z;2199.6;2200.3;2200.4;2199.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T15:04:00Z;2194;2192.4;2194;2192.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T15:49:00Z;2194;2194;2194;2194;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T16:10:00Z;2188.4;2188.4;2188.4;2188.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T16:12:00Z;2189;2189;2189;2189;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T16:15:00Z;2189;2189;2189;2189;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T16:17:00Z;2190.1;2190.1;2190.1;2190.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T16:19:00Z;2188.3;2188.3;2188.3;2188.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T16:35:00Z;2190;2190;2190;2190;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T17:01:00Z;2189.9;2190;2190;2189.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T17:04:00Z;2191;2191;2191;2191;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T17:40:00Z;2191;2191;2191;2191;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T18:15:00Z;2193.9;2193.9;2193.9;2193.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T18:17:00Z;2193.9;2193.9;2193.9;2193.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T19:13:00Z;2197.7;2197.7;2197.7;2197.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T19:14:00Z;2196.3;2196.3;2196.3;2196.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T19:47:00Z;2196.7;2196.7;2196.7;2196.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T19:48:00Z;2196.7;2196.7;2196.7;2196.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T19:53:00Z;2194.8;2194.8;2194.8;2194.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T20:20:00Z;2194;2194;2194;2194;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-05T20:38:00Z;2192.4;2192.4;2192.4;2192.4;2;
