4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:10:00Z;2248.2;2248.2;2248.2;2248.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:12:00Z;2248.2;2248.2;2248.2;2248.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:13:00Z;2247.3;2247.3;2247.3;2247.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:17:00Z;2247.3;2247.3;2247.3;2247.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:21:00Z;2247.5;2247.5;2247.5;2247.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:24:00Z;2247.5;2247.5;2247.5;2247.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:36:00Z;2246.8;2246.8;2246.8;2246.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:39:00Z;2245;2245;2245;2245;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:40:00Z;2244.9;2244.8;2244.9;2244.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:42:00Z;2244.5;2244.3;2244.5;2244.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:43:00Z;2244.1;2244.1;2244.1;2244.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:44:00Z;2243;2243;2243;2243;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:45:00Z;2243.5;2243.5;2243.5;2243.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:47:00Z;2243.3;2243.5;2243.5;2243.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:49:00Z;2244.1;2244.1;2244.1;2244.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:50:00Z;2244;2244;2244;2244;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:51:00Z;2243.9;2243.7;2243.9;2243.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T08:52:00Z;2243.6;2243.6;2243.6;2243.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:00:00Z;2245;2245;2245;2245;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:04:00Z;2243.5;2244;2244;2243.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:09:00Z;2243.9;2243.9;2243.9;2243.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:10:00Z;2243.3;2243.3;2243.3;2243.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:11:00Z;2243.6;2243.6;2243.6;2243.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:12:00Z;2243.3;2242.9;2243.3;2242.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:17:00Z;2243.8;2243.3;2243.9;2243.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:18:00Z;2243.3;2243.3;2243.3;2243.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:22:00Z;2243.8;2243.8;2243.8;2243.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:25:00Z;2243.5;2243.5;2243.5;2243.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:27:00Z;2243.6;2243.3;2243.7;2243.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:31:00Z;2243;2243;2243;2243;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:33:00Z;2242.2;2242.2;2242.2;2242.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:41:00Z;2242.7;2242.7;2242.7;2242.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:42:00Z;2243.1;2243.1;2243.1;2243.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:45:00Z;2245.1;2245.1;2245.1;2245.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:48:00Z;2244.5;2244.5;2244.5;2244.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:51:00Z;2245.7;2245.5;2246.8;2245.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T09:55:00Z;2245.8;2245.8;2245.8;2245.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T10:09:00Z;2246.6;2247.7;2247.7;2246.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T10:11:00Z;2247.2;2247.2;2247.2;2247.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T10:16:00Z;2246.5;2246.5;2246.5;2246.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T10:31:00Z;2244.8;2244.8;2244.8;2244.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T10:36:00Z;2244.8;2244.8;2244.8;2244.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T10:45:00Z;2245.1;2245.1;2245.1;2245.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T10:54:00Z;2244.6;2244.6;2244.6;2244.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T10:56:00Z;2244.7;2244.1;2244.7;2244.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T11:10:00Z;2247;2247;2247;2247;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T11:15:00Z;2247.5;2247.8;2247.8;2247.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T11:17:00Z;2247.4;2247.4;2247.4;2247.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T11:18:00Z;2247.3;2247.3;2247.3;2247.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T11:25:00Z;2247.4;2247.4;2247.4;2247.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T11:39:00Z;2247.1;2247.1;2247.1;2247.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T11:40:00Z;2245.9;2245.9;2245.9;2245.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T11:51:00Z;2245.6;2245.6;2245.6;2245.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T11:59:00Z;2246.7;2246.4;2246.7;2246.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:03:00Z;2248.6;2248.6;2248.6;2248.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:05:00Z;2249;2249.3;2249.3;2249;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:06:00Z;2249.2;2248.6;2249.2;2248.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:07:00Z;2248.2;2248.2;2248.2;2248.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:08:00Z;2248.2;2248.2;2248.2;2248.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:10:00Z;2249;2249.4;2249.4;2249;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:11:00Z;2249.4;2249.4;2249.4;2249.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:12:00Z;2249.3;2249.3;2249.3;2249.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:15:00Z;2249.3;2249.7;2249.7;2249.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:16:00Z;2249.8;2249.8;2249.8;2249.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:18:00Z;2249.9;2250;2250;2249.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:19:00Z;2249.5;2249.5;2249.5;2249.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:25:00Z;2248.7;2248.7;2248.7;2248.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:27:00Z;2250;2250;2250;2250;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:29:00Z;2249.3;2249.3;2249.3;2249.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:31:00Z;2250.7;2250.7;2250.7;2250.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:34:00Z;2250.5;2250.5;2250.5;2250.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:35:00Z;2250.2;2250.2;2250.2;2250.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:36:00Z;2250.3;2250.3;2250.3;2250.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:46:00Z;2251.2;2251.8;2251.8;2251.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:51:00Z;2251.1;2251.1;2251.1;2251.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:56:00Z;2249.7;2249.7;2249.7;2249.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T12:57:00Z;2249.7;2249.7;2249.7;2249.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:00:00Z;2249.5;2249.5;2249.5;2249.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:06:00Z;2249.9;2249.9;2249.9;2249.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:11:00Z;2249.1;2249.1;2249.1;2249.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:12:00Z;2249.1;2249.2;2249.2;2249.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:17:00Z;2250.5;2250.5;2250.5;2250.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:21:00Z;2249;2249;2249;2249;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:22:00Z;2249.4;2249.4;2249.4;2249.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:34:00Z;2252.2;2252.2;2252.2;2252.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:38:00Z;2252.7;2252.7;2252.7;2252.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:40:00Z;2252;2252;2252;2252;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:41:00Z;2253.9;2253.9;2253.9;2253.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:42:00Z;2254;2255;2255.4;2254;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:43:00Z;2254.4;2254.4;2254.4;2254.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:45:00Z;2252;2252;2252;2252;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:46:00Z;2251.6;2251.6;2251.6;2251.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:49:00Z;2250.7;2250.7;2250.7;2250.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:52:00Z;2250.7;2250.7;2250.7;2250.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:53:00Z;2250.7;2250.7;2250.7;2250.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:54:00Z;2250.2;2250;2250.2;2250;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:55:00Z;2250.4;2250.4;2250.4;2250.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T13:58:00Z;2250.7;2250.7;2250.7;2250.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:06:00Z;2251.5;2251.5;2251.5;2251.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:15:00Z;2253.3;2253.5;2253.5;2253.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:16:00Z;2253.7;2253.7;2253.7;2253.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:17:00Z;2253.7;2253.8;2253.8;2253.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:18:00Z;2253.6;2253.7;2253.7;2253.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:23:00Z;2253.1;2253.1;2253.1;2253.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:31:00Z;2250;2250;2250;2250;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:34:00Z;2249.6;2249.6;2249.6;2249.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:36:00Z;2249.7;2249.7;2249.7;2249.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:40:00Z;2250.7;2250.9;2250.9;2250.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:41:00Z;2251.3;2251.3;2251.3;2251.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:42:00Z;2250.7;2250.4;2250.7;2250.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:49:00Z;2251.6;2251.6;2251.6;2251.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T14:56:00Z;2252.4;2252.4;2252.4;2252.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:00:00Z;2252;2252;2252;2252;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:04:00Z;2250.9;2250.9;2250.9;2250.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:05:00Z;2251.4;2251;2251.4;2251;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:09:00Z;2250.9;2250.9;2250.9;2250.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:13:00Z;2251.7;2251.7;2251.7;2251.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:16:00Z;2250.7;2250.7;2250.7;2250.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:19:00Z;2249.9;2249.9;2249.9;2249.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:26:00Z;2250.1;2250;2250.1;2250;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:27:00Z;2250.1;2250.1;2250.1;2250.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:33:00Z;2250;2250;2250;2250;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:37:00Z;2249.7;2249.7;2249.7;2249.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:41:00Z;2249;2249;2249;2249;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T15:45:00Z;2250.7;2250.7;2250.7;2250.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:11:00Z;2250;2250;2250;2250;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:12:00Z;2249.9;2249.9;2249.9;2249.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:15:00Z;2250.7;2250.7;2250.7;2250.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:19:00Z;2250.9;2250.9;2250.9;2250.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:20:00Z;2250.8;2250.6;2250.8;2250.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:21:00Z;2250.6;2250.6;2250.6;2250.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:23:00Z;2250.6;2250.6;2250.6;2250.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:25:00Z;2250.8;2250.7;2250.8;2250.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:31:00Z;2251;2251;2251;2251;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:32:00Z;2251;2251;2251;2251;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:34:00Z;2250.5;2250.5;2250.5;2250.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:36:00Z;2250.3;2250.3;2250.3;2250.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:39:00Z;2249.6;2249.6;2249.6;2249.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:40:00Z;2249.7;2249.7;2249.7;2249.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:54:00Z;2249.6;2249.6;2249.6;2249.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:56:00Z;2249.8;2249.8;2249.8;2249.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:57:00Z;2249.8;2249.8;2249.8;2249.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T16:58:00Z;2249.8;2249.8;2249.8;2249.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T17:07:00Z;2250.3;2250.3;2250.3;2250.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T17:09:00Z;2250;2250.4;2250.4;2250;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T17:13:00Z;2250.7;2250.7;2250.7;2250.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T17:30:00Z;2249.8;2249.9;2249.9;2249.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T18:05:00Z;2248.1;2248.1;2248.1;2248.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T18:06:00Z;2248.4;2248.6;2248.6;2248.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T18:31:00Z;2249;2249;2249;2249;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T18:44:00Z;2248.5;2248.5;2248.5;2248.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:09:00Z;2247.7;2247;2247.7;2247;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:10:00Z;2246.3;2246.3;2246.3;2246.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:12:00Z;2246.1;2246.1;2246.1;2246.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:13:00Z;2246;2245.9;2246;2245.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:23:00Z;2247.1;2247.1;2247.1;2247.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:24:00Z;2247;2247;2247;2247;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:27:00Z;2247.1;2247.1;2247.1;2247.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:28:00Z;2247.1;2247.1;2247.1;2247.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:35:00Z;2247.8;2248.1;2248.1;2247.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:43:00Z;2247.3;2247.3;2247.3;2247.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T19:54:00Z;2247;2247;2247;2247;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T20:22:00Z;2247;2247;2247;2247;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T20:24:00Z;2247.3;2247.3;2247.3;2247.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T20:37:00Z;2248.4;2248.4;2248.4;2248.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-25T20:43:00Z;2247.8;2247.8;2247.8;2247.8;1;
