4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:30:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:31:00Z;2368.9;2368.9;2368.9;2368.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:34:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:38:00Z;2369.5;2369.9;2369.9;2369.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:39:00Z;2369.9;2370.3;2370.3;2369.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:41:00Z;2370.1;2370.1;2370.1;2370.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:42:00Z;2370.5;2370.5;2370.5;2370.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:43:00Z;2370.7;2370.6;2371;2370.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:44:00Z;2371.2;2371.2;2371.2;2371.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:45:00Z;2371.2;2371.3;2371.3;2371.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:46:00Z;2371.3;2371.5;2371.5;2371.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:48:00Z;2371.7;2372.1;2372.2;2371.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:49:00Z;2371.6;2372;2372;2371.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:50:00Z;2372.2;2372.3;2372.6;2372.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:54:00Z;2371.8;2371.3;2371.8;2371.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:55:00Z;2371.9;2372;2372;2371.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:56:00Z;2371.9;2371.9;2371.9;2371.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:57:00Z;2372;2372;2372;2372;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:58:00Z;2372;2372.3;2372.3;2372;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T06:59:00Z;2371.9;2371.9;2371.9;2371.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:00:00Z;2371.7;2371.8;2371.8;2371.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:01:00Z;2371.5;2371.1;2371.5;2371.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:02:00Z;2371.2;2371;2371.2;2371;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:03:00Z;2370.9;2370.5;2370.9;2370.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:05:00Z;2370.1;2370.1;2370.1;2370.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:06:00Z;2370.2;2370.2;2370.2;2370.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:09:00Z;2370.7;2370.7;2370.7;2370.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:10:00Z;2370.1;2370.1;2370.1;2370.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:11:00Z;2370.9;2370.9;2370.9;2370.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:12:00Z;2371;2371;2371;2371;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:13:00Z;2371.1;2370.7;2371.1;2370.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:16:00Z;2370.4;2370.4;2370.4;2370.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:18:00Z;2370.3;2370.3;2370.3;2370.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:19:00Z;2370.7;2370.7;2370.7;2370.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:20:00Z;2370.8;2370.8;2370.8;2370.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:21:00Z;2370.7;2370.7;2370.7;2370.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:25:00Z;2370;2370.2;2370.2;2370;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:26:00Z;2370.2;2370.2;2370.2;2370.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:28:00Z;2370.2;2370.2;2370.2;2370.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:29:00Z;2370.3;2371.2;2371.2;2370.3;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:31:00Z;2370.6;2370.5;2370.6;2370.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:32:00Z;2370.5;2370.5;2370.5;2370.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:33:00Z;2370.5;2370.6;2370.6;2370.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:34:00Z;2370;2370.3;2370.3;2370;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:35:00Z;2370.4;2371;2371;2370.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:38:00Z;2371.4;2370.9;2371.6;2370.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:47:00Z;2370;2370;2370;2370;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:48:00Z;2369.6;2369.6;2369.6;2369.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:49:00Z;2369.6;2369.6;2369.6;2369.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:51:00Z;2369.9;2370;2370;2369.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:55:00Z;2369.4;2369.3;2369.4;2369.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:56:00Z;2369.3;2368.9;2369.3;2368.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:57:00Z;2368.8;2368.5;2368.8;2368.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T07:58:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:00:00Z;2368.5;2368.5;2368.5;2368.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:01:00Z;2368.5;2368.5;2368.5;2368.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:02:00Z;2368.7;2368.7;2368.7;2368.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:03:00Z;2369.2;2369.2;2369.2;2369.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:04:00Z;2369.2;2369.2;2369.2;2369.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:06:00Z;2369.3;2369.3;2369.3;2369.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:07:00Z;2370;2370;2370;2370;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:08:00Z;2370.3;2370;2370.3;2370;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:09:00Z;2370;2370;2370;2370;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:10:00Z;2370;2370.4;2370.4;2370;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:11:00Z;2370.5;2370.3;2370.5;2370.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:13:00Z;2369.8;2370;2370;2369.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:16:00Z;2369.9;2369.9;2369.9;2369.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:18:00Z;2370.1;2370.6;2370.6;2370;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:21:00Z;2370.9;2371;2371;2370.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:24:00Z;2370.5;2370.5;2370.5;2370.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:28:00Z;2370;2370;2370;2370;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:30:00Z;2370.3;2370.6;2370.6;2370.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:31:00Z;2370.5;2370.5;2370.5;2370.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:32:00Z;2370.9;2371.2;2371.2;2370.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:33:00Z;2371;2371.1;2371.1;2371;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:34:00Z;2370.8;2370.9;2370.9;2370.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:35:00Z;2370.6;2370.8;2370.8;2370.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:38:00Z;2371.1;2371;2371.1;2371;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:39:00Z;2370.8;2370.8;2370.8;2370.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:40:00Z;2371;2371;2371;2371;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:43:00Z;2370.9;2370.9;2370.9;2370.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:44:00Z;2371.3;2371.5;2371.5;2371.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:45:00Z;2371.1;2371.1;2371.1;2371.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:49:00Z;2371.5;2371.5;2371.5;2371.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:51:00Z;2371.7;2371.5;2371.7;2371.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:53:00Z;2371.5;2371.5;2371.5;2371.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:54:00Z;2371.3;2371.3;2371.3;2371.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:55:00Z;2371.2;2371.2;2371.2;2371.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T08:58:00Z;2371.2;2372;2372;2371.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:06:00Z;2370;2370;2370;2370;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:07:00Z;2370;2370;2370;2370;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:11:00Z;2370.6;2370.6;2370.6;2370.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:13:00Z;2371;2371.1;2371.1;2371;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:14:00Z;2371.7;2372.1;2372.1;2371.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:17:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:20:00Z;2372.8;2374.1;2374.1;2372.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:21:00Z;2374.2;2374.5;2374.9;2373.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:22:00Z;2373.8;2372.5;2373.8;2372.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:23:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:24:00Z;2372.3;2372.3;2372.3;2372.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:25:00Z;2372.2;2372.2;2372.2;2372.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:26:00Z;2372.2;2372.4;2372.4;2372.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:27:00Z;2372.3;2372.3;2372.3;2372.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:28:00Z;2372.4;2372.4;2372.4;2372.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:29:00Z;2372.4;2372.4;2372.5;2372.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:30:00Z;2372.6;2372.7;2372.7;2372.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:32:00Z;2372.4;2372.4;2372.4;2372.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:33:00Z;2371.7;2371.7;2371.7;2371.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:34:00Z;2371.4;2371.4;2371.4;2371.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:35:00Z;2371.2;2371.2;2371.2;2371.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:36:00Z;2371.3;2371.3;2371.3;2371.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:40:00Z;2371.8;2371.8;2371.8;2371.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:45:00Z;2371.2;2371.4;2371.4;2371.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:49:00Z;2371.5;2371.5;2371.5;2371.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:52:00Z;2372;2372;2372;2372;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:53:00Z;2371.7;2371.7;2371.7;2371.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:57:00Z;2371.2;2371.2;2371.2;2371.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T09:59:00Z;2370.8;2370.6;2370.8;2370.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:02:00Z;2370.6;2370.6;2370.6;2370.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:03:00Z;2370.6;2370.6;2370.6;2370.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:04:00Z;2370.6;2370.5;2370.6;2370.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:16:00Z;2371.6;2371.6;2371.6;2371.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:24:00Z;2371;2371;2371;2371;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:25:00Z;2370.9;2370.6;2370.9;2370.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:26:00Z;2370;2370;2370;2370;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:27:00Z;2369.8;2369.8;2369.8;2369.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:36:00Z;2370.8;2370.8;2370.8;2370.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:37:00Z;2371;2371.4;2371.4;2371;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:40:00Z;2370.8;2370.8;2370.8;2370.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:42:00Z;2371;2371;2371;2371;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:47:00Z;2371.1;2371;2371.1;2371;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:56:00Z;2371.9;2371.9;2371.9;2371.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:58:00Z;2372.2;2372.4;2372.4;2372.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T10:59:00Z;2372.6;2372;2372.7;2372;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:05:00Z;2371.8;2371.8;2371.8;2371.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:08:00Z;2370.5;2370.5;2370.5;2370.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:09:00Z;2371;2371;2371;2371;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:11:00Z;2371.3;2370.9;2371.3;2370.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:12:00Z;2371.7;2371.6;2371.7;2371.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:13:00Z;2371.5;2371.5;2371.5;2371.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:15:00Z;2371.8;2371.8;2371.8;2371.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:20:00Z;2372.1;2371.4;2372.1;2370.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:21:00Z;2371.4;2371.4;2371.4;2371.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:24:00Z;2371.5;2371.5;2371.5;2371.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:27:00Z;2370;2370;2370.1;2370;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:31:00Z;2370.7;2369.9;2370.7;2369.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:33:00Z;2370.3;2370.3;2370.3;2370.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:35:00Z;2371;2371;2371;2371;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:37:00Z;2370.7;2371.7;2371.7;2370.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:40:00Z;2372.7;2372.7;2372.7;2372.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:41:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:42:00Z;2372.1;2371.9;2372.1;2371.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:44:00Z;2372.7;2372.7;2372.7;2372.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:47:00Z;2372.1;2372;2372.1;2372;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:50:00Z;2372;2372;2372;2372;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:53:00Z;2372.6;2372.5;2372.6;2372.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:54:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:55:00Z;2372.2;2372.2;2372.2;2372.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:56:00Z;2372.2;2372.1;2372.3;2372.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T11:58:00Z;2372.1;2372.6;2372.6;2372.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:00:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:01:00Z;2372.4;2372;2372.4;2372;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:02:00Z;2371.7;2371.7;2371.7;2371.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:05:00Z;2371.9;2371.9;2371.9;2371.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:06:00Z;2372.5;2372.5;2372.5;2372.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:07:00Z;2372.6;2372.6;2372.6;2372.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:08:00Z;2372.8;2372.7;2372.8;2372.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:09:00Z;2372.9;2372.9;2372.9;2372.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:12:00Z;2373.4;2373;2373.4;2373;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:13:00Z;2372.8;2372.6;2372.8;2372.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:14:00Z;2373.2;2373.3;2373.3;2373.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:16:00Z;2373.2;2373.3;2373.4;2373;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:17:00Z;2373.3;2373.3;2373.3;2373.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:20:00Z;2372.8;2373;2373;2372.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:21:00Z;2373.2;2373.8;2373.8;2373.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:22:00Z;2374;2374;2374;2374;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:23:00Z;2374;2374;2374;2374;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:25:00Z;2373.2;2372.9;2373.2;2372.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:27:00Z;2372.9;2372.8;2372.9;2372.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:30:00Z;2374;2375.1;2376;2373.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:31:00Z;2375.3;2376.1;2376.1;2375.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:32:00Z;2376.6;2378.2;2378.6;2376.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:33:00Z;2378.2;2378.4;2379.6;2378.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:34:00Z;2377.1;2377.8;2377.8;2376.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:35:00Z;2378.8;2377.2;2378.8;2377.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:36:00Z;2377.2;2377.8;2377.8;2377.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:37:00Z;2377;2376.3;2377;2376.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:38:00Z;2376.5;2377.3;2377.3;2376.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:39:00Z;2377.2;2378.6;2378.6;2377.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:40:00Z;2378.6;2377.4;2378.6;2377.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:41:00Z;2377;2377.6;2377.6;2377;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:42:00Z;2378.1;2378.4;2378.4;2378;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:43:00Z;2378.4;2379.7;2379.7;2378.4;21;
