4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:28:00Z;2504.7;2504.2;2504.7;2503.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:29:00Z;2504.4;2504.3;2504.7;2504.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:30:00Z;2504.6;2505.3;2505.3;2504.6;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:31:00Z;2505.3;2506;2506;2505.3;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:32:00Z;2506.1;2506.5;2506.9;2506.1;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:33:00Z;2506.4;2505.9;2506.4;2505.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:34:00Z;2505.9;2506.6;2506.7;2505.9;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:35:00Z;2506.7;2507;2507;2506.6;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:36:00Z;2507;2506.6;2507;2506.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:37:00Z;2506.9;2507;2507.3;2506.9;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:38:00Z;2506.8;2506.5;2506.8;2506.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:39:00Z;2506.6;2507.2;2507.3;2506.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:40:00Z;2507.3;2507.8;2507.8;2507.2;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:41:00Z;2507.7;2507.8;2508;2507.6;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:42:00Z;2507.9;2507.9;2508.3;2507.5;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:43:00Z;2508;2507.2;2508;2507.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:44:00Z;2507.3;2506.8;2507.4;2506.7;558;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:45:00Z;2506.6;2506.3;2506.9;2506.3;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:46:00Z;2506.3;2506.5;2506.5;2506.2;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:47:00Z;2506.5;2507.6;2507.8;2506.5;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:48:00Z;2507.6;2507.8;2507.9;2507.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:49:00Z;2507.9;2508;2508.3;2507.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:50:00Z;2507.8;2507.3;2507.8;2507.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:51:00Z;2507.4;2507.5;2507.6;2507.4;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:52:00Z;2507.6;2507.3;2507.7;2507;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:53:00Z;2507.3;2507.6;2507.8;2507.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:54:00Z;2507.4;2507.9;2507.9;2507.3;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:55:00Z;2507.7;2507.7;2507.9;2507.6;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:56:00Z;2507.8;2507.3;2507.8;2507.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:57:00Z;2507.3;2507.8;2508.2;2507.3;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:58:00Z;2507.9;2508.1;2508.1;2507.7;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T10:59:00Z;2508;2509;2509;2508;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:05:00Z;2508.9;2508.3;2508.9;2508.1;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:06:00Z;2508.3;2507.8;2508.5;2507.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:07:00Z;2508.2;2508.5;2508.6;2507.9;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:08:00Z;2508.5;2508.2;2508.7;2508.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:09:00Z;2508.2;2507.8;2508.2;2507.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:10:00Z;2507.8;2507;2507.9;2506.9;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:11:00Z;2506.8;2507.5;2507.5;2506.6;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:12:00Z;2507.5;2508.6;2508.8;2507.5;688;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:13:00Z;2508.9;2508.9;2509.4;2508.7;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:14:00Z;2509;2508.6;2509.1;2508.6;773;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:15:00Z;2508.5;2507.5;2508.5;2507.5;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:16:00Z;2507.3;2506.4;2507.3;2506.4;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:17:00Z;2506.5;2506.5;2506.6;2506.3;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:18:00Z;2506.4;2506.5;2506.6;2506.3;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:19:00Z;2506.4;2506.4;2506.5;2506.3;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:20:00Z;2506.4;2506.6;2506.6;2506.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:21:00Z;2506.6;2506.6;2506.6;2506.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:22:00Z;2506.5;2506.8;2507;2506.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:23:00Z;2507;2507.5;2507.6;2507;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:24:00Z;2507.6;2508.2;2508.3;2507.6;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:25:00Z;2508;2507.9;2508;2507.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:26:00Z;2507.9;2507.9;2508;2507.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:27:00Z;2507.8;2508.8;2508.8;2507.7;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:28:00Z;2508.7;2508.5;2508.7;2508.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:29:00Z;2508.5;2509;2509;2508.5;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:30:00Z;2509.1;2508.5;2509.5;2508.4;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:31:00Z;2508.5;2508.1;2508.6;2508;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:32:00Z;2508;2507.2;2508;2507;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:33:00Z;2507;2506.7;2507.4;2506.7;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:34:00Z;2506.9;2507;2507.3;2506.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:35:00Z;2507;2506.6;2507.1;2506.6;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:36:00Z;2506.6;2505.9;2506.6;2505.2;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:37:00Z;2506;2506;2506.3;2505.6;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:38:00Z;2506.1;2506.5;2506.5;2506.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:39:00Z;2506.7;2506.7;2507;2506.7;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:40:00Z;2506.5;2506.7;2506.7;2506.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:41:00Z;2506.8;2506.8;2507;2506.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:42:00Z;2506.7;2506.2;2506.7;2506.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:43:00Z;2506.2;2506.3;2506.3;2506.1;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:44:00Z;2506.2;2506.8;2507.1;2506.2;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:45:00Z;2506.8;2507;2507;2506.2;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:46:00Z;2507;2506.7;2507;2506.6;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:47:00Z;2506.7;2506.9;2506.9;2506.7;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:48:00Z;2506.8;2506.6;2506.9;2506.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:49:00Z;2506.7;2506.7;2507;2506.6;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:50:00Z;2506.9;2507.1;2507.3;2506.7;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:51:00Z;2507.1;2507.5;2507.5;2507.1;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:52:00Z;2507.5;2507.1;2507.5;2507.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:53:00Z;2507.1;2507.2;2507.3;2507.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:54:00Z;2507.2;2507.4;2507.5;2507.2;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:55:00Z;2507.3;2507.4;2507.5;2507.1;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:56:00Z;2507.7;2507.9;2507.9;2507.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:57:00Z;2507.9;2507.7;2507.9;2507.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:58:00Z;2507.7;2507.8;2507.8;2507.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T11:59:00Z;2507.8;2507.8;2507.8;2507.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:00:00Z;2507.9;2507.5;2507.9;2507.1;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:01:00Z;2507.6;2507.2;2507.6;2507.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:02:00Z;2507.5;2509.1;2509.2;2507.4;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:03:00Z;2509.1;2509;2509.4;2508.6;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:04:00Z;2509.3;2508.7;2509.3;2508.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:05:00Z;2508.6;2508.6;2508.7;2508.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:06:00Z;2508.6;2507.9;2508.6;2507.8;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:07:00Z;2507.8;2508.3;2509;2507.8;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:08:00Z;2508.8;2508.3;2508.8;2508.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:09:00Z;2508.3;2509.2;2509.2;2508;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:10:00Z;2509.4;2508.5;2509.8;2508.1;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:11:00Z;2508.6;2508.9;2508.9;2508.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:12:00Z;2509;2508.4;2509.4;2508.1;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:13:00Z;2508.3;2508.4;2508.7;2508.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:14:00Z;2508.6;2508.7;2508.8;2508.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:15:00Z;2508.6;2508.5;2509;2508.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:16:00Z;2508.7;2507.8;2508.7;2507.6;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:17:00Z;2507.6;2507.2;2507.6;2507.2;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:18:00Z;2507.2;2507.4;2507.4;2507.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:19:00Z;2507.6;2507.9;2508.4;2507.6;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:20:00Z;2507.7;2508.1;2508.2;2507.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:21:00Z;2507.9;2507.5;2507.9;2507.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:22:00Z;2507.8;2507.2;2507.8;2507.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:23:00Z;2507.6;2507.4;2508;2507.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:24:00Z;2507.4;2506.7;2507.4;2506.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:25:00Z;2506.6;2505.8;2506.6;2505.7;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:26:00Z;2505.7;2505.9;2506.1;2505.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:27:00Z;2506;2505.3;2506.1;2505.3;711;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:28:00Z;2505.4;2505.4;2505.6;2505.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:29:00Z;2505.5;2505.7;2505.9;2505.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:30:00Z;2505.7;2504.5;2505.7;2504.5;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:31:00Z;2504.6;2504.8;2505;2504.4;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:32:00Z;2504.7;2504.9;2504.9;2504.4;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:33:00Z;2504.9;2505.3;2505.4;2504.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:34:00Z;2505.2;2505;2506.3;2504;2153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:35:00Z;2505;2505.9;2506.2;2504.9;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:36:00Z;2505.9;2505.8;2506.2;2505.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:37:00Z;2505.8;2505;2505.8;2504.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:38:00Z;2505;2506.7;2506.8;2504.9;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:39:00Z;2506.7;2506.5;2506.9;2506.4;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:40:00Z;2506.6;2506.6;2506.6;2506.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:41:00Z;2506.4;2507.1;2507.2;2506.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:42:00Z;2507.2;2507.9;2507.9;2506.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:43:00Z;2507.9;2508.4;2509.4;2507.9;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:44:00Z;2508.6;2508.9;2509.4;2508.6;680;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:45:00Z;2508.9;2505.7;2509;2505.5;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:46:00Z;2505.5;2506.8;2506.8;2505.2;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:47:00Z;2506.9;2506;2506.9;2505.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:48:00Z;2506.1;2506.2;2506.6;2506;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:49:00Z;2506.1;2506.3;2507.4;2506.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:50:00Z;2506.3;2505.7;2506.4;2505.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:51:00Z;2505.9;2505.4;2506.2;2505.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:52:00Z;2505.6;2505.1;2505.6;2505.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:53:00Z;2505.1;2504.9;2505.2;2504.4;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:54:00Z;2505;2504.7;2505.3;2504.4;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:55:00Z;2504.6;2504.3;2504.7;2504.3;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:56:00Z;2504.3;2503.3;2504.3;2503.2;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:57:00Z;2503.3;2503.1;2503.3;2502.7;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:58:00Z;2503;2503.4;2504.1;2502.9;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T12:59:00Z;2503.6;2504;2504;2503.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:00:00Z;2504;2503.8;2504.6;2503.4;637;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:01:00Z;2503.8;2504.9;2504.9;2503.7;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:02:00Z;2505;2505;2505.5;2504.8;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:03:00Z;2505;2505.3;2505.3;2504.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:04:00Z;2505.3;2506.4;2506.4;2505;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:05:00Z;2506.4;2506.5;2506.6;2506;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:06:00Z;2506.5;2506.7;2506.9;2506.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:07:00Z;2506.8;2507.1;2507.8;2506.6;593;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:08:00Z;2507.1;2506.6;2507.1;2506.4;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:09:00Z;2506.6;2507.4;2507.4;2506.5;697;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:10:00Z;2507.2;2506.5;2507.2;2506.5;947;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:11:00Z;2506.4;2507.8;2507.9;2506.4;592;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:12:00Z;2507.9;2507.6;2507.9;2507.4;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:13:00Z;2507.9;2507.8;2508.4;2507.7;713;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:14:00Z;2507.7;2507.5;2507.9;2507.4;673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:15:00Z;2507.5;2507.8;2508.3;2507.5;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:16:00Z;2507.8;2507.4;2507.8;2507.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:17:00Z;2507.4;2509.1;2509.1;2507.4;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:18:00Z;2509.2;2509.4;2510.2;2509.2;1014;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:19:00Z;2509.4;2508.1;2509.7;2508.1;782;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:20:00Z;2508.2;2506.8;2508.2;2506.8;752;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:21:00Z;2506.9;2507.4;2507.4;2506.5;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:22:00Z;2507.3;2507.7;2507.7;2507.1;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:23:00Z;2507.8;2508.2;2508.2;2507.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:24:00Z;2508.3;2507.8;2508.4;2507.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:25:00Z;2507.8;2507.9;2508.6;2507.8;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:26:00Z;2508;2506.8;2508;2506.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:27:00Z;2506.8;2505.6;2506.8;2505.5;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:28:00Z;2505.7;2505.6;2505.8;2505.5;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:29:00Z;2505.7;2506.2;2506.9;2505.6;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:30:00Z;2506.3;2505.5;2507.1;2505.4;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:31:00Z;2505.5;2505.8;2506;2505.4;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:32:00Z;2505.8;2506.7;2507.3;2505.8;817;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:33:00Z;2506.6;2507;2507.6;2506.6;784;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:34:00Z;2507.1;2507.9;2508.9;2507;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:35:00Z;2508;2508.1;2508.5;2507.8;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:36:00Z;2508.1;2508.3;2508.9;2508;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:37:00Z;2508;2507.5;2508.2;2507.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:38:00Z;2507.5;2507.2;2507.5;2507.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:39:00Z;2507.2;2507;2507.4;2506.8;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:40:00Z;2507;2507;2507.2;2506.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:41:00Z;2506.9;2506.1;2506.9;2506;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:42:00Z;2506.1;2505.7;2506.4;2505.7;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:43:00Z;2505.7;2505;2505.7;2505;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:44:00Z;2505.3;2505.6;2505.6;2505.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:45:00Z;2505.5;2505.8;2505.9;2505.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:46:00Z;2505.8;2506;2506.1;2505.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:47:00Z;2505.8;2504;2505.8;2504;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:48:00Z;2504;2504.1;2504.9;2504;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:49:00Z;2504;2505.2;2505.8;2504;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:50:00Z;2504.9;2505.2;2506;2504.6;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:51:00Z;2505.4;2503.9;2505.4;2503.9;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:52:00Z;2503.8;2503.6;2504.2;2503.5;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:53:00Z;2503.8;2501.7;2503.8;2501.4;1890;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:54:00Z;2501.6;2500.1;2502;2500.1;2505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:55:00Z;2500.1;2501.7;2501.7;2500;836;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:56:00Z;2501.6;2502.7;2502.8;2501.6;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:57:00Z;2502.6;2503.1;2503.4;2502.4;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:58:00Z;2503.1;2502.7;2503.1;2502.6;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T13:59:00Z;2502.9;2503.6;2503.8;2502.9;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:00:00Z;2503.2;2512.7;2513;2503.2;5698;
