4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:03:00Z;2355;2355;2355;2355;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:05:00Z;2355;2355;2355;2355;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:07:00Z;2355.3;2355.6;2355.6;2355.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:08:00Z;2355.8;2356.1;2356.1;2355.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:09:00Z;2356.2;2356.1;2356.2;2356.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:11:00Z;2355.8;2355.8;2355.8;2355.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:13:00Z;2355.6;2355.6;2355.6;2355.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:14:00Z;2356;2356;2356;2356;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:15:00Z;2356.3;2356.9;2356.9;2356.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:16:00Z;2357;2356.8;2357.2;2356.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:18:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:20:00Z;2356.9;2357;2357;2356.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:21:00Z;2357.5;2357.5;2357.5;2357.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:22:00Z;2357.5;2358;2358;2357.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:23:00Z;2357.6;2358.1;2358.3;2357.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:24:00Z;2358.3;2358.1;2358.8;2358.1;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:25:00Z;2358;2358;2358;2358;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:26:00Z;2358;2358.3;2358.3;2358;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:27:00Z;2358.4;2359;2359;2358.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:28:00Z;2359;2358.6;2359;2358.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:29:00Z;2358.7;2358.7;2358.7;2358.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:30:00Z;2358.2;2358.8;2358.8;2358.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:32:00Z;2359.1;2359;2359.1;2359;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:33:00Z;2359.2;2359.3;2359.3;2359.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:34:00Z;2359.4;2359.5;2359.5;2359.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:35:00Z;2359.1;2359;2359.1;2359;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:36:00Z;2358.5;2358.5;2358.5;2358.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:38:00Z;2358;2358;2358;2358;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:39:00Z;2358.5;2358.5;2358.5;2358.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:41:00Z;2358.1;2358;2358.1;2358;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:42:00Z;2358.1;2358.1;2358.1;2358.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:43:00Z;2358.1;2357.6;2358.1;2357.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:44:00Z;2357.4;2357.4;2357.4;2357.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:45:00Z;2357.3;2357.1;2357.3;2357.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:46:00Z;2357.1;2357.1;2357.1;2357.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:47:00Z;2357.1;2357.1;2357.1;2357.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:48:00Z;2357;2356.6;2357;2356.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:49:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:50:00Z;2357.3;2357.4;2357.4;2357.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:51:00Z;2356.7;2356.7;2356.7;2356.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:52:00Z;2356.5;2356.8;2356.8;2356.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:53:00Z;2357.5;2357.1;2357.5;2357.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:54:00Z;2357.1;2357.1;2357.1;2357.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:55:00Z;2357.1;2357.1;2357.1;2357.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:56:00Z;2357.1;2357.1;2357.1;2357.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:57:00Z;2357.1;2357.1;2357.1;2357.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:58:00Z;2357;2357;2357;2357;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T10:59:00Z;2357;2357.5;2357.5;2357;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:05:00Z;2357.1;2357.4;2357.4;2357.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:06:00Z;2357.1;2356.7;2357.1;2356.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:07:00Z;2356.2;2356.1;2356.4;2356;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:08:00Z;2356.1;2356.1;2356.1;2356;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:09:00Z;2356.1;2356;2356.1;2356;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:10:00Z;2355.9;2355.9;2355.9;2355.9;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:11:00Z;2356;2356.8;2356.9;2356;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:12:00Z;2356.5;2356;2356.5;2356;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:13:00Z;2356.4;2355.9;2356.6;2355.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:14:00Z;2356.1;2355.8;2356.1;2355.8;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:16:00Z;2356.2;2356.3;2356.4;2356.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:17:00Z;2356.4;2356.3;2356.4;2356.2;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:18:00Z;2356;2356;2356;2356;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:20:00Z;2356.2;2356.5;2356.5;2356.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:21:00Z;2356.7;2356.5;2356.7;2356.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:22:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:23:00Z;2356.7;2356.7;2356.7;2356.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:24:00Z;2357;2357;2357;2357;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:26:00Z;2356.2;2356.5;2356.5;2356.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:30:00Z;2356.8;2356.1;2356.8;2356.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:32:00Z;2356.5;2356.8;2356.8;2356.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:33:00Z;2357.1;2357.1;2357.1;2357.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:35:00Z;2356.5;2356.5;2356.5;2356.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:36:00Z;2356.3;2356.3;2356.3;2356.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:38:00Z;2356.1;2356.1;2356.1;2356.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:41:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:42:00Z;2356.4;2356.1;2356.4;2356.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:44:00Z;2356.2;2357;2357;2356.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:45:00Z;2357.5;2357.5;2357.5;2357.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:46:00Z;2357.4;2357.5;2357.5;2357.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:48:00Z;2357.5;2357.4;2357.5;2357.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:49:00Z;2356.8;2356.8;2356.8;2356.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:51:00Z;2356.5;2356.3;2356.5;2356.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:52:00Z;2356.6;2356.6;2356.6;2356.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:55:00Z;2356.4;2356.4;2356.4;2356.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:57:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T11:58:00Z;2356.7;2356.7;2356.7;2356.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:00:00Z;2357.5;2357.9;2357.9;2357.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:01:00Z;2358;2358.4;2358.4;2358;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:02:00Z;2358.5;2358.9;2358.9;2358.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:03:00Z;2358.8;2358.9;2359;2358.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:04:00Z;2358.9;2360.1;2361;2358.9;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:05:00Z;2360.1;2360.2;2360.2;2359.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:06:00Z;2361.1;2361.5;2361.6;2361.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:07:00Z;2361.4;2361.2;2361.4;2360.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:08:00Z;2361.1;2360.7;2361.1;2360.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:09:00Z;2360.8;2360.5;2360.8;2360.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:10:00Z;2360.7;2360.7;2360.7;2360.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:11:00Z;2360.7;2360.8;2360.8;2360.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:12:00Z;2361;2361.1;2361.3;2360.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:13:00Z;2361.6;2361.9;2361.9;2361.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:14:00Z;2361.7;2363;2363.2;2361.7;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:15:00Z;2362.6;2362.4;2362.8;2362.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:16:00Z;2362.4;2363.9;2363.9;2362.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:17:00Z;2363.7;2364;2364;2363.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:18:00Z;2364.1;2364.7;2365;2364;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:19:00Z;2364.3;2364.1;2364.3;2364;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:20:00Z;2364.1;2364.4;2364.4;2364.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:21:00Z;2365;2365.3;2365.6;2365;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:22:00Z;2365.2;2365;2365.5;2365;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:23:00Z;2365;2365;2365.1;2365;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:24:00Z;2364.8;2364.2;2364.9;2364.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:25:00Z;2364.3;2365.1;2365.1;2364.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:26:00Z;2365.2;2364.6;2365.2;2364.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:27:00Z;2364.7;2366.4;2366.5;2364.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:28:00Z;2366;2365.1;2366.4;2365.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:29:00Z;2365.1;2365.3;2365.4;2365.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:30:00Z;2365.3;2365.8;2365.8;2365.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:31:00Z;2366.1;2366.6;2366.9;2366.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:32:00Z;2366.7;2368.2;2368.2;2366.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:33:00Z;2367.3;2367.3;2367.9;2367.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:34:00Z;2368;2368.2;2368.3;2368;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:35:00Z;2368.4;2369.6;2369.6;2368.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:36:00Z;2369.5;2368.3;2369.5;2368.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:37:00Z;2368.2;2368.5;2368.6;2368.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:38:00Z;2368.9;2368.8;2368.9;2368.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:39:00Z;2368.6;2368.8;2368.8;2368.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:40:00Z;2368.8;2369.8;2369.8;2368.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:41:00Z;2370;2370.8;2371;2370;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:42:00Z;2371;2370.7;2371;2370;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:43:00Z;2371;2371.2;2371.2;2370.9;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:44:00Z;2371.2;2371.1;2371.2;2370.5;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:45:00Z;2371.1;2371;2371.1;2371;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:46:00Z;2370.5;2370.5;2370.5;2370.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:47:00Z;2370.5;2370;2370.5;2370;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:48:00Z;2370;2370.2;2370.2;2369.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:49:00Z;2369.5;2368.7;2369.5;2368.7;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:50:00Z;2368.7;2369;2369.3;2368.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:51:00Z;2369.4;2370.7;2370.7;2369.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:52:00Z;2370.6;2370.6;2370.9;2370.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:53:00Z;2370.6;2370.5;2370.6;2370.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:54:00Z;2370.6;2370.5;2370.6;2370.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:55:00Z;2370.8;2370.1;2370.8;2370.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:56:00Z;2369.4;2369.5;2369.5;2369.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:58:00Z;2369.7;2368.7;2369.7;2368.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T12:59:00Z;2368.5;2368.3;2368.5;2368.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:00:00Z;2368.5;2366.9;2368.5;2366.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:01:00Z;2366.9;2366.4;2367.1;2366.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:02:00Z;2366.1;2366.7;2366.7;2365.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:03:00Z;2366.2;2366.6;2366.8;2366.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:04:00Z;2366.2;2366;2366.2;2365.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:05:00Z;2366;2366.6;2367;2366;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:06:00Z;2366.7;2367.5;2367.7;2366.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:07:00Z;2367.9;2368.4;2368.4;2367.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:08:00Z;2368.4;2368.8;2369.2;2368.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:09:00Z;2369.1;2370;2370;2369.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:10:00Z;2370.5;2370.6;2370.6;2370.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:11:00Z;2370.9;2368.6;2371.1;2368.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:12:00Z;2367.9;2369;2369;2367.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:13:00Z;2369.6;2368.3;2369.6;2368.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:14:00Z;2367.8;2367.5;2367.8;2366.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:15:00Z;2366.4;2365;2366.4;2363.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:16:00Z;2366.1;2367.2;2367.2;2366.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:17:00Z;2367.2;2367.7;2367.7;2367.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:18:00Z;2367.2;2368.2;2369.7;2367.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:19:00Z;2366.5;2365.3;2366.5;2365.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:20:00Z;2365.4;2364.6;2365.5;2364.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:21:00Z;2364;2364.5;2364.6;2362.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:22:00Z;2364;2364.9;2365.1;2364;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:23:00Z;2364.9;2364.9;2365.6;2364.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:24:00Z;2364.5;2364.1;2364.5;2363.9;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:25:00Z;2364.3;2365.4;2365.5;2364.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:26:00Z;2365.5;2365.5;2365.5;2365.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:27:00Z;2364.7;2366.9;2366.9;2364.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:28:00Z;2366.9;2367;2367;2366.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:30:00Z;2365.2;2366.1;2366.1;2365;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:31:00Z;2365;2364.9;2365;2364.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:32:00Z;2365;2363.4;2365;2363.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:33:00Z;2364.6;2364.3;2364.6;2364.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:34:00Z;2364.5;2364.5;2364.5;2364.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:35:00Z;2364.3;2362.7;2364.5;2362.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:36:00Z;2362.6;2362.9;2362.9;2362.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:37:00Z;2363;2363.4;2363.4;2362.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:38:00Z;2363.2;2363.1;2363.4;2362.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:39:00Z;2363.3;2363.3;2363.7;2363.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:40:00Z;2362.9;2362.2;2362.9;2362.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:41:00Z;2362.2;2363.3;2363.9;2362.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:42:00Z;2363.3;2364.1;2364.1;2363.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:43:00Z;2364.9;2365.4;2366;2364.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:44:00Z;2365.4;2366.7;2366.7;2365.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:45:00Z;2365.5;2364.8;2365.5;2364.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:46:00Z;2364.3;2364.5;2364.5;2364.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:47:00Z;2363.7;2363.7;2364.2;2363.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:48:00Z;2363.6;2364.3;2364.3;2363.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:49:00Z;2364.4;2364.4;2364.4;2364.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:50:00Z;2364.3;2364.1;2364.3;2364.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:51:00Z;2364.9;2366.3;2366.6;2364.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:52:00Z;2366.4;2365.9;2366.4;2365.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:53:00Z;2365.3;2365.6;2365.6;2365.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:54:00Z;2366.1;2366.1;2366.1;2366.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:55:00Z;2365.6;2365.6;2365.6;2365.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:56:00Z;2365.1;2365;2365.1;2364.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:57:00Z;2365.8;2365.8;2366.1;2365.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:58:00Z;2365.1;2365.7;2365.7;2364.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T13:59:00Z;2366.1;2366.3;2366.3;2366.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:00:00Z;2366.6;2368;2368.2;2366.6;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:01:00Z;2368;2368.6;2368.6;2367.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:02:00Z;2368.7;2368.9;2369.3;2368.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:03:00Z;2368.9;2369.3;2369.3;2368.9;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:04:00Z;2368.9;2368.9;2368.9;2368.9;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:05:00Z;2368.9;2369;2369;2368.9;155;
