4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:20:00Z;2484.5;2484.2;2484.5;2483.7;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:21:00Z;2484.2;2484.1;2484.3;2484;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:22:00Z;2484.2;2484.6;2484.6;2484;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:23:00Z;2484.7;2485;2485;2484.5;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:24:00Z;2485;2485.2;2485.2;2485;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:25:00Z;2485.2;2485.2;2485.2;2485;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:26:00Z;2485.2;2485;2485.3;2485;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:27:00Z;2484.9;2484.2;2484.9;2484.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:28:00Z;2484.2;2484.2;2484.3;2484.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:29:00Z;2484.2;2483.6;2484.2;2483.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:30:00Z;2483.6;2482.7;2483.6;2482.6;589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:31:00Z;2482.7;2482.9;2483.3;2482.7;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:32:00Z;2482.8;2483.3;2483.3;2482.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:33:00Z;2483.2;2482.7;2483.2;2482.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:34:00Z;2482.7;2482.3;2482.8;2482.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:35:00Z;2482.3;2482.6;2482.6;2481.4;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:36:00Z;2482.6;2483.4;2483.4;2482.6;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:37:00Z;2483.3;2483.5;2483.5;2483.3;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:38:00Z;2483.5;2483.5;2483.5;2483.4;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:39:00Z;2483.4;2484;2484.1;2483.4;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:40:00Z;2484;2484.5;2484.5;2483.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:41:00Z;2484.5;2485.3;2485.3;2484.5;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:42:00Z;2485.4;2486.3;2486.4;2485.4;882;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:43:00Z;2486.4;2486.7;2486.8;2486.3;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:44:00Z;2486.8;2487.1;2487.2;2486.7;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:45:00Z;2487.2;2488.3;2488.4;2487.2;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:46:00Z;2488.4;2488.3;2488.7;2488.3;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:47:00Z;2488.2;2488.7;2488.8;2488.2;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:48:00Z;2488.7;2489.1;2489.6;2488.7;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:49:00Z;2489;2489.5;2489.7;2489;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:50:00Z;2489.5;2490.3;2490.3;2489.4;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:51:00Z;2490.2;2491.5;2491.6;2490;624;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:52:00Z;2491.6;2493.3;2494.4;2491.6;2564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:53:00Z;2493.1;2492.8;2493.9;2492.7;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:54:00Z;2492.9;2492.5;2493;2492.3;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:55:00Z;2492.6;2493.7;2493.7;2492.6;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:56:00Z;2493.6;2493.6;2494.7;2493.6;490;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:57:00Z;2493.7;2492.4;2493.7;2492.3;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:58:00Z;2492.4;2492.2;2493;2492.2;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T07:59:00Z;2492.1;2492;2492.2;2491.8;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:00:00Z;2492;2492.3;2492.8;2492;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:01:00Z;2492.5;2494.1;2494.1;2492.4;737;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:02:00Z;2494.1;2494.1;2494.2;2494;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:03:00Z;2494.1;2494.1;2494.2;2493.4;773;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:04:00Z;2494;2494.2;2494.4;2493.3;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:05:00Z;2494.2;2494.4;2494.5;2494.1;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:06:00Z;2494.5;2493.8;2494.5;2493.4;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:07:00Z;2493.9;2494;2494.3;2493.8;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:08:00Z;2493.9;2494.6;2494.9;2493.8;989;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:09:00Z;2494.8;2495.2;2495.2;2494.6;722;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:10:00Z;2495.2;2495;2495.3;2495;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:11:00Z;2495;2495;2495.1;2495;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:12:00Z;2495;2493.8;2495;2493.8;689;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:13:00Z;2493.8;2493;2493.8;2492.9;686;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:14:00Z;2493;2492.3;2493.1;2492.1;601;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:15:00Z;2492.3;2491.5;2492.4;2491.2;517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:16:00Z;2491.4;2492.2;2492.3;2491.1;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:17:00Z;2492.3;2493;2493;2492.2;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:18:00Z;2492.8;2492.9;2493.1;2492.4;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:19:00Z;2493;2493.4;2493.4;2492.7;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:20:00Z;2493.3;2493.5;2493.5;2493.3;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:21:00Z;2493.5;2493.2;2493.5;2493.2;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:22:00Z;2493.2;2492.7;2493.2;2492.3;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:23:00Z;2492.6;2493.2;2493.4;2492.6;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:24:00Z;2493.2;2493;2493.2;2492.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:25:00Z;2492.8;2493;2493;2492.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:26:00Z;2493;2493.1;2493.5;2493;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:27:00Z;2493;2494;2494;2493;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:28:00Z;2494;2493.9;2494.1;2493.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:29:00Z;2494;2494;2494;2493.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:30:00Z;2494.1;2494.7;2494.7;2494.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:31:00Z;2494.7;2495.2;2495.2;2494.7;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:32:00Z;2495.1;2494.8;2495.7;2494.7;657;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:33:00Z;2494.6;2494.6;2494.6;2494.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:34:00Z;2494.7;2494.6;2494.8;2494.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:35:00Z;2494.6;2493.8;2494.6;2493.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:36:00Z;2493.7;2493;2493.8;2492.7;460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:37:00Z;2493;2493;2493.1;2492.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:38:00Z;2493.1;2493.6;2493.8;2492.8;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:39:00Z;2493.6;2493.5;2493.7;2493.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:40:00Z;2493.6;2493.1;2493.6;2493;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:41:00Z;2493.1;2492.6;2493.1;2492.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:42:00Z;2492.6;2493.1;2493.1;2492.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:43:00Z;2492.9;2492.7;2492.9;2492.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:44:00Z;2492.6;2492.9;2492.9;2492.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:45:00Z;2492.9;2493;2493;2492.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:46:00Z;2492.9;2492.5;2493;2492.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:47:00Z;2492.5;2492.1;2492.5;2492;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:48:00Z;2492;2492.6;2492.8;2491.8;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:49:00Z;2492.8;2492.5;2492.9;2492.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:50:00Z;2492.6;2492.8;2492.8;2492.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:51:00Z;2492.9;2492.5;2492.9;2492.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:52:00Z;2492.5;2492.9;2492.9;2492.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:53:00Z;2492.9;2493;2493;2492.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:54:00Z;2493;2492.8;2493.2;2492.7;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:55:00Z;2492.7;2492.8;2492.8;2492.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:56:00Z;2492.8;2493;2493;2492.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:57:00Z;2493;2493.9;2494;2493;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:58:00Z;2493.9;2493.6;2494;2493.6;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T08:59:00Z;2493.6;2493;2493.6;2492.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:00:00Z;2493;2493.5;2493.6;2493;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:01:00Z;2493.5;2493.9;2494.3;2493.5;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:02:00Z;2493.8;2494.1;2494.4;2493.8;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:03:00Z;2494.2;2493.4;2494.2;2493.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:04:00Z;2493.4;2493.1;2493.4;2493.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:05:00Z;2493.1;2493.3;2493.3;2492.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:06:00Z;2493.3;2493.3;2493.5;2493.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:07:00Z;2493.5;2494.9;2494.9;2493.3;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:08:00Z;2494.9;2494.9;2495.2;2494.6;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:09:00Z;2494.9;2494.8;2494.9;2494.3;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:10:00Z;2494.8;2495.2;2495.2;2494.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:11:00Z;2495.2;2495.1;2495.2;2495;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:12:00Z;2495;2494.2;2495.1;2494.2;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:13:00Z;2494.2;2493.6;2494.2;2493.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:14:00Z;2493.7;2493.4;2493.8;2493.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:15:00Z;2493.4;2493.1;2493.4;2492.8;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:16:00Z;2493.2;2493.8;2494;2493.2;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:17:00Z;2493.7;2493.3;2493.7;2493.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:18:00Z;2493.4;2493.9;2493.9;2493.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:19:00Z;2494;2493.9;2494.2;2493.9;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:20:00Z;2494;2493.7;2494;2493.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:21:00Z;2493.7;2493.7;2493.7;2493.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:22:00Z;2493.8;2494.2;2494.3;2493.8;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:23:00Z;2494.2;2494.4;2494.4;2494.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:24:00Z;2494.3;2494.1;2494.3;2494.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:25:00Z;2494.3;2494.2;2494.4;2494;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:26:00Z;2494;2493.6;2494;2493.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:27:00Z;2493.6;2493.7;2493.7;2493.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:28:00Z;2493.7;2493.3;2493.7;2493.1;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:29:00Z;2493.2;2493.2;2493.3;2493.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:30:00Z;2493.2;2492.5;2493.2;2492.5;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:31:00Z;2492.5;2493.7;2493.7;2492.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:32:00Z;2493.7;2494.1;2494.1;2493.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:33:00Z;2494.1;2494.6;2494.6;2494;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:34:00Z;2494.6;2494.4;2494.7;2494.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:35:00Z;2494.4;2494.1;2494.5;2494.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:36:00Z;2494.2;2493.4;2494.2;2493.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:37:00Z;2493.9;2493.4;2493.9;2493.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:38:00Z;2493.3;2493.3;2493.4;2493.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:39:00Z;2493.3;2493.6;2493.6;2493.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:40:00Z;2493.5;2493.8;2493.8;2493.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:41:00Z;2493.9;2493.4;2493.9;2493.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:42:00Z;2493.4;2493.5;2493.5;2493.4;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:43:00Z;2493.5;2493.2;2493.8;2493.2;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:44:00Z;2493.3;2493.4;2493.4;2493.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:45:00Z;2493.7;2493.9;2493.9;2493.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:46:00Z;2493.9;2493.9;2493.9;2493.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:47:00Z;2494;2494.3;2494.3;2494;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:48:00Z;2494.3;2494.3;2494.4;2494.3;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:49:00Z;2494.3;2494.2;2494.5;2494.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:50:00Z;2494.3;2494.9;2494.9;2494.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:51:00Z;2494.9;2493.9;2494.9;2493.8;1017;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:52:00Z;2494;2494.4;2494.4;2493.9;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:53:00Z;2494.4;2494.9;2494.9;2494.2;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:54:00Z;2494.9;2495;2495;2494.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:55:00Z;2494.9;2494.9;2495;2494.6;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:56:00Z;2495;2494.8;2495;2494.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:57:00Z;2494.8;2494.3;2494.9;2494.2;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:58:00Z;2494.4;2494.3;2494.6;2494.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T09:59:00Z;2494.3;2494.3;2494.4;2494.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:00:00Z;2494.2;2494;2494.2;2494;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:01:00Z;2494.2;2493.7;2494.3;2493.7;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:02:00Z;2493.7;2494;2494;2493.5;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:03:00Z;2494.3;2495;2495;2494.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:04:00Z;2495;2495.5;2495.5;2494.9;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:05:00Z;2495.4;2495;2495.5;2494.7;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:06:00Z;2495;2495;2495;2494.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:07:00Z;2495;2495;2495;2494.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:08:00Z;2495;2494;2495;2494;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:09:00Z;2494.1;2494.1;2494.5;2494.1;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:10:00Z;2494.2;2493.8;2494.2;2493.8;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:11:00Z;2494;2494.1;2494.2;2494;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:12:00Z;2494.1;2494.4;2494.5;2494.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:13:00Z;2494.3;2494.3;2494.3;2494.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:14:00Z;2494.5;2495.9;2495.9;2494.5;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:15:00Z;2495.9;2496.8;2496.8;2495.5;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:16:00Z;2496.7;2496.1;2497;2496.1;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:17:00Z;2496.1;2497.4;2497.5;2496.1;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:18:00Z;2497.3;2497;2497.3;2496.9;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:19:00Z;2497.1;2497.5;2497.9;2497.1;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:20:00Z;2497.5;2497.8;2497.9;2497.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:21:00Z;2497.9;2497.8;2497.9;2497.6;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:22:00Z;2497.7;2498;2498;2497.7;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:23:00Z;2497.9;2498.4;2498.5;2497.9;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:24:00Z;2498.4;2497.8;2498.5;2497.8;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:25:00Z;2497.8;2496.7;2497.8;2496.7;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:26:00Z;2496.7;2496.6;2496.8;2496.2;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:27:00Z;2496.6;2496.2;2496.6;2496.2;103;
