4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:22:00Z;2371.6;2372.4;2372.4;2371.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:23:00Z;2371.9;2371.6;2371.9;2371.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:24:00Z;2371.9;2371.9;2372;2371.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:25:00Z;2371.6;2371.9;2371.9;2371.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:26:00Z;2371.8;2371.8;2371.8;2371.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:27:00Z;2372.2;2372.6;2372.6;2372.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:28:00Z;2372.6;2372.4;2373;2372.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:29:00Z;2372.4;2372.4;2372.4;2372.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:30:00Z;2372.9;2372.7;2373.3;2372.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:31:00Z;2372.4;2372.6;2372.6;2372.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:32:00Z;2372;2372;2372;2372;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:33:00Z;2371.8;2371.8;2371.8;2371.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:34:00Z;2371.6;2371.6;2371.6;2371.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:39:00Z;2371.2;2371.2;2371.2;2371.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:40:00Z;2371.4;2371.4;2371.4;2371.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:41:00Z;2371.7;2371.8;2371.8;2371.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:43:00Z;2371.8;2371.8;2371.8;2371.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:44:00Z;2371.8;2371.8;2371.8;2371.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:45:00Z;2371.4;2371.4;2371.4;2371.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:46:00Z;2372;2372.3;2372.3;2372;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:47:00Z;2371.8;2371.8;2371.8;2371.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:48:00Z;2371.1;2371;2371.1;2371;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:49:00Z;2371;2370.6;2371.1;2370.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:50:00Z;2370.4;2370.8;2370.8;2370.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:53:00Z;2370.2;2370.2;2370.2;2370.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:54:00Z;2370.2;2370.2;2370.2;2370.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:55:00Z;2370.6;2370.6;2370.6;2370.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T12:58:00Z;2370.9;2371;2371;2370.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:00:00Z;2371.6;2370.2;2371.6;2370.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:02:00Z;2370;2370;2370;2370;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:04:00Z;2369.9;2369.8;2369.9;2369.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:06:00Z;2370.1;2370.1;2370.1;2370.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:07:00Z;2370;2369.5;2370;2369.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:08:00Z;2369.4;2369.4;2369.4;2369.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:09:00Z;2371.4;2371.4;2371.4;2371.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:13:00Z;2371.2;2371.5;2371.5;2371.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:14:00Z;2371.6;2371.6;2371.6;2371.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:15:00Z;2371.1;2371.6;2371.6;2371.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:16:00Z;2371.9;2372.1;2372.1;2371.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:17:00Z;2372.3;2372.3;2372.3;2372.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:18:00Z;2372.3;2373.7;2373.7;2372.3;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:19:00Z;2373.7;2373.8;2374.4;2373.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:20:00Z;2373.6;2373.6;2373.6;2373.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:21:00Z;2373.6;2373.6;2373.6;2373.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:23:00Z;2373.4;2373.4;2373.4;2373.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:24:00Z;2373.3;2372.7;2373.3;2372.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:25:00Z;2372.7;2372.7;2372.7;2372.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:27:00Z;2372.2;2372.2;2372.2;2372.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:28:00Z;2373;2373;2373;2373;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:29:00Z;2373.2;2373.2;2373.2;2373.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:30:00Z;2372.5;2372.5;2372.5;2372.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:31:00Z;2373;2373;2373;2373;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:32:00Z;2373.8;2373;2373.8;2373;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:34:00Z;2373.5;2373.3;2373.5;2373.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:35:00Z;2373.8;2373.8;2373.8;2373.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:37:00Z;2374;2374.1;2374.1;2374;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:38:00Z;2374.1;2373.3;2374.1;2373.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:40:00Z;2374.5;2374.5;2374.6;2374.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:41:00Z;2374.7;2375.2;2375.2;2374.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:42:00Z;2375.5;2376;2376;2375.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:43:00Z;2376;2375.3;2376;2375.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:44:00Z;2376;2375.9;2376;2375.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:45:00Z;2375.6;2375.8;2375.8;2375.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:46:00Z;2375.4;2375.7;2375.7;2375.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:47:00Z;2376;2377.6;2377.6;2376;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:48:00Z;2378;2377.2;2378;2377.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:49:00Z;2377;2377;2377;2377;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:50:00Z;2377;2376.7;2377;2376.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:51:00Z;2376.8;2376.7;2376.8;2376.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:52:00Z;2377.2;2377.6;2377.6;2377.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:53:00Z;2377.5;2378;2378;2377.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:54:00Z;2377.7;2378;2378;2377.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:55:00Z;2378;2378;2378;2378;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:56:00Z;2378;2378;2378;2378;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:57:00Z;2377.9;2377.4;2377.9;2377.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:58:00Z;2377.4;2377.4;2377.5;2377.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T13:59:00Z;2377.4;2376.3;2377.4;2376.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:00:00Z;2376.7;2377;2377;2376.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:02:00Z;2377.5;2377.6;2377.6;2377.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:03:00Z;2377.3;2377.3;2377.3;2377.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:05:00Z;2377.1;2377.1;2377.1;2377.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:06:00Z;2377.4;2377.4;2377.4;2377.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:08:00Z;2377.5;2377.8;2377.8;2377.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:09:00Z;2377.6;2377.8;2377.8;2377.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:10:00Z;2377.3;2377.9;2377.9;2377.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:11:00Z;2378;2378;2378;2378;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:12:00Z;2377.9;2378;2378.3;2377.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:13:00Z;2378;2378;2378;2378;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:15:00Z;2378.6;2378.9;2378.9;2378.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:16:00Z;2378.9;2378.9;2378.9;2378.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:17:00Z;2378.6;2378.5;2378.6;2378.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:18:00Z;2378.4;2378.4;2378.5;2378.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:20:00Z;2378;2378;2378;2377.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:21:00Z;2378.6;2378.6;2378.8;2378.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:22:00Z;2378.7;2378.3;2378.7;2378.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:23:00Z;2378.3;2378.3;2378.5;2378.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:24:00Z;2378.5;2378.5;2378.5;2378.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:25:00Z;2378.5;2379;2379;2378.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:26:00Z;2379;2379.5;2379.5;2378.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:27:00Z;2379.9;2380;2380;2379.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:28:00Z;2380.1;2380;2380.3;2380;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:29:00Z;2380.1;2379.6;2380.1;2379.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:30:00Z;2379.4;2379.2;2379.4;2379.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:31:00Z;2379;2379;2379;2379;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:32:00Z;2378.9;2379;2379;2378.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:33:00Z;2379.2;2379.2;2379.2;2379;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:34:00Z;2379.2;2379.2;2379.2;2379.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:35:00Z;2379;2378.8;2379;2378.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:37:00Z;2378.7;2378.7;2378.7;2378.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:38:00Z;2378.7;2378.7;2378.7;2378.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:39:00Z;2378.1;2377.7;2378.1;2377.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:40:00Z;2377.6;2377.4;2377.6;2377.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:41:00Z;2377.6;2377.6;2377.6;2377.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:42:00Z;2377.3;2377;2377.3;2377;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:43:00Z;2377;2376.8;2377;2376.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:44:00Z;2376.7;2376.6;2376.7;2376.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:45:00Z;2376.6;2376.6;2376.7;2376.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:46:00Z;2376.3;2376.2;2376.3;2376.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:47:00Z;2376.2;2376.3;2376.3;2376.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:48:00Z;2376.3;2376.8;2376.8;2376.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:49:00Z;2376.6;2376.8;2376.8;2376.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:50:00Z;2376.8;2376.8;2376.8;2376.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:51:00Z;2376.4;2376.3;2376.4;2376.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:52:00Z;2376.3;2376;2376.3;2376;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:53:00Z;2376;2375.8;2376.3;2375.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:54:00Z;2375.9;2375.6;2375.9;2375.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:55:00Z;2375.7;2375.7;2375.7;2375.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:56:00Z;2375.7;2375.7;2375.7;2375.7;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:58:00Z;2376.5;2375.9;2376.5;2375.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T14:59:00Z;2376;2376;2376;2376;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:00:00Z;2376;2376;2376;2376;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:01:00Z;2375.8;2375.8;2375.8;2375.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:02:00Z;2376.1;2376.2;2376.2;2376.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:04:00Z;2376.3;2376.3;2376.3;2376.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:05:00Z;2376;2376.1;2376.1;2376;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:08:00Z;2376;2376;2376;2376;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:09:00Z;2376;2376;2376;2376;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:10:00Z;2376;2376;2376;2376;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:11:00Z;2376;2375.9;2376;2375.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:12:00Z;2376.2;2376.2;2376.2;2376.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:13:00Z;2376;2376;2376;2376;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:15:00Z;2376.5;2376.5;2376.5;2376.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:16:00Z;2376.5;2376.5;2376.5;2376.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:19:00Z;2376.1;2376.1;2376.1;2376.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:20:00Z;2376.5;2376.5;2376.5;2376.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:21:00Z;2376.5;2376.5;2376.5;2376.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:22:00Z;2376.8;2376.9;2376.9;2376.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:23:00Z;2377;2377.6;2377.6;2377;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:24:00Z;2377.7;2377.5;2377.9;2377.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:28:00Z;2377.4;2377.4;2377.4;2377.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:31:00Z;2377;2376.8;2377;2376.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:34:00Z;2377.1;2377.1;2377.1;2377.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:35:00Z;2377.2;2377.3;2377.3;2377.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:36:00Z;2377.9;2377.9;2377.9;2377.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:38:00Z;2377.9;2377.6;2378.1;2377.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:39:00Z;2377.6;2377.6;2377.6;2377.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:43:00Z;2377;2377;2377;2377;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:45:00Z;2375.9;2374.5;2375.9;2373.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:46:00Z;2374.5;2374.5;2374.5;2374.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T15:48:00Z;2374.7;2375;2375;2374.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:05:00Z;2375.9;2375.9;2375.9;2375.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:06:00Z;2375.9;2376.6;2376.6;2375.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:07:00Z;2376.4;2376.1;2376.4;2376.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:08:00Z;2376.3;2376.1;2376.3;2376.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:09:00Z;2376.1;2376.2;2376.2;2376.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:10:00Z;2375.9;2375.9;2375.9;2375.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:11:00Z;2375.9;2375.9;2375.9;2375.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:13:00Z;2376;2376;2376;2376;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:14:00Z;2375.9;2375.9;2375.9;2375.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:18:00Z;2376;2376;2376;2376;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:21:00Z;2376;2376;2376;2376;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:23:00Z;2375.7;2375.7;2375.7;2375.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:24:00Z;2375.7;2375.7;2375.7;2375.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:29:00Z;2376;2376;2376;2376;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:30:00Z;2376;2376;2376;2376;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:31:00Z;2376;2376;2376;2376;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:32:00Z;2375.9;2375.9;2375.9;2375.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:33:00Z;2376;2376;2376;2376;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:35:00Z;2375.9;2375.9;2375.9;2375.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:36:00Z;2375.9;2376;2376;2375.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:37:00Z;2376;2376;2376;2376;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:41:00Z;2376;2376;2376;2376;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:48:00Z;2377;2377;2377;2377;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:49:00Z;2377;2377;2377;2377;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:50:00Z;2377.4;2377.4;2377.4;2377.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:53:00Z;2377;2377;2377;2377;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T16:56:00Z;2376.7;2376.7;2376.7;2376.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:02:00Z;2376.3;2376.3;2376.3;2376.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:03:00Z;2376.2;2376.2;2376.2;2376.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:05:00Z;2376.2;2376.2;2376.2;2376.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:06:00Z;2376.2;2376.2;2376.2;2376.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:09:00Z;2376.1;2376.1;2376.1;2376.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:13:00Z;2376;2376;2376;2376;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:14:00Z;2376.1;2376.1;2376.1;2376.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:19:00Z;2376;2376;2376;2376;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:20:00Z;2376;2376;2376;2376;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:23:00Z;2375.3;2375;2375.3;2375;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:25:00Z;2375.8;2375.8;2375.8;2375.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:26:00Z;2376.1;2376.1;2376.1;2376.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:29:00Z;2376.8;2376.8;2376.8;2376.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:32:00Z;2376.4;2376.4;2376.4;2376.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:34:00Z;2376.7;2376.7;2376.7;2376.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:37:00Z;2376.6;2376.7;2376.7;2376.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:38:00Z;2376.5;2376.5;2376.5;2376.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:42:00Z;2376.6;2376.6;2376.6;2376.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:43:00Z;2376.9;2376.9;2376.9;2376.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T17:58:00Z;2376.9;2376.9;2376.9;2376.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:01:00Z;2377.3;2377.3;2377.3;2377.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:04:00Z;2377.1;2377.1;2377.1;2377.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:06:00Z;2376.6;2376.9;2376.9;2376.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:09:00Z;2376;2376;2376;2376;25;
